Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YGR138C,0,27.907854,0.0,0.0,0.0008333333535119891
YGR142W,YBR191W,0,22.915304,0.0,0.0,0.0016666667070239782
YER072W,YHR096C,0,22.57578,0.0,0.0,0.0024999999441206455
YER109C,YER108C,1,21.83413,0.25,0.008333333767950535,0.0024999999441206455
YIL107C,YGR003W,0,18.074516,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YBR054W,YLR323C,0,17.236223,0.1666666716337204,0.008333333767950535,0.004166666883975267
YJR123W,YCL039W,0,17.14311,0.1428571492433548,0.008333333767950535,0.004999999888241291
YLR083C,YJL089W,1,17.009993,0.25,0.01666666753590107,0.004999999888241291
YOR103C,YCR021C,0,16.851156,0.2222222238779068,0.01666666753590107,0.005833333358168602
YOR177C,YJR123W,0,16.823915,0.20000000298023224,0.01666666753590107,0.006666666828095913
YBR045C,YBR191W,0,16.252285,0.1818181872367859,0.01666666753590107,0.007499999832361937
YBR272C,YLR249W,0,16.247896,0.1666666716337204,0.01666666753590107,0.008333333767950535
YJR073C,YIR031C,0,15.763285,0.1538461595773697,0.01666666753590107,0.009166666306555271
YLR083C,YGR040W,1,15.378809,0.2142857164144516,0.02500000037252903,0.009166666306555271
YLR083C,YPL203W,1,15.362457,0.2666666805744171,0.03333333507180214,0.009166666306555271
YDR438W,YHR193C,0,15.344618,0.25,0.03333333507180214,0.009999999776482582
YPR175W,YIL107C,0,14.761658,0.23529411852359772,0.03333333507180214,0.010833333246409893
YGL058W,YDR273W,0,14.753502,0.2222222238779068,0.03333333507180214,0.011666666716337204
YOL154W,YLR247C,0,14.740868,0.21052631735801697,0.03333333507180214,0.012500000186264515
YLR083C,YHR111W,1,14.616431,0.25,0.0416666679084301,0.012500000186264515
YLR167W,YDR438W,0,14.550122,0.2380952388048172,0.0416666679084301,0.013333333656191826
YER062C,YCR021C,0,14.147358,0.22727273404598236,0.0416666679084301,0.014166667126119137
YDR204W,YDR045C,0,14.114151,0.21739129722118378,0.0416666679084301,0.014999999664723873
YKL014C,YHR139C,0,13.978848,0.2083333283662796,0.0416666679084301,0.015833333134651184
YML100W,YKL191W,0,13.622558,0.20000000298023224,0.0416666679084301,0.01666666753590107
YBR054W,YNR024W,0,13.512236,0.19230769574642181,0.0416666679084301,0.017500000074505806
YLR258W,YDR372C,0,13.322827,0.18518517911434174,0.0416666679084301,0.018333332613110542
YER062C,YOR330C,0,13.107227,0.1785714328289032,0.0416666679084301,0.019166667014360428
YDR435C,YHR149C,0,12.819792,0.17241379618644714,0.0416666679084301,0.019999999552965164
YDR092W,YLR288C,0,12.42732,0.1666666716337204,0.0416666679084301,0.02083333395421505
YEL005C,YEL027W,0,12.0620165,0.16129031777381897,0.0416666679084301,0.021666666492819786
YNL132W,YDR406W,0,12.010055,0.15625,0.0416666679084301,0.02250000089406967
YAL059W,YNL317W,0,11.885695,0.1515151560306549,0.0416666679084301,0.023333333432674408
YGL196W,YHL011C,0,11.817701,0.14705882966518402,0.0416666679084301,0.024166665971279144
YEL032W,YNL118C,0,11.321325,0.1428571492433548,0.0416666679084301,0.02500000037252903
YLR083C,YGL045W,1,11.29977,0.1666666716337204,0.05000000074505806,0.02500000037252903
YPL203W,YIL008W,1,11.149919,0.18918919563293457,0.05833333358168602,0.02500000037252903
YOL084W,YKR085C,0,11.116524,0.18421052396297455,0.05833333358168602,0.025833332911133766
YHR158C,YKR049C,0,11.067278,0.1794871836900711,0.05833333358168602,0.02666666731238365
YIL156W,YDL081C,0,11.012718,0.17499999701976776,0.05833333358168602,0.027499999850988388
YML021C,YMR242C,0,10.813393,0.17073170840740204,0.05833333358168602,0.028333334252238274
YDR075W,YKL129C,0,10.652779,0.1666666716337204,0.05833333358168602,0.02916666679084301
YJR117W,YDR019C,0,10.640574,0.1627907007932663,0.05833333358168602,0.029999999329447746
YCR005C,YDL223C,0,10.615843,0.15909090638160706,0.05833333358168602,0.030833333730697632
YML098W,YEL039C,0,10.330801,0.15555556118488312,0.05833333358168602,0.03166666626930237
YGL189C,YDL113C,0,10.273338,0.15217390656471252,0.05833333358168602,0.032499998807907104
YML120C,YHR146W,0,10.098731,0.1489361673593521,0.05833333358168602,0.03333333507180214
YDR471W,YHR158C,0,10.005871,0.1458333283662796,0.05833333358168602,0.034166667610406876
YBL087C,YML016C,0,9.982581,0.1428571492433548,0.05833333358168602,0.03500000014901161
YLR083C,YAL056W,1,9.937321,0.1599999964237213,0.06666667014360428,0.03500000014901161
YML004C,YKL043W,0,9.851943,0.1568627506494522,0.06666667014360428,0.03583333268761635
YOR119C,YBR212W,0,9.736551,0.1538461595773697,0.06666667014360428,0.036666665226221085
YLR333C,YGL064C,0,9.672316,0.15094339847564697,0.06666667014360428,0.03750000149011612
YLR324W,YBR121C,0,9.595125,0.14814814925193787,0.06666667014360428,0.038333334028720856
YLR345W,YDL031W,0,9.544384,0.145454540848732,0.06666667014360428,0.03916666656732559
YFL026W,YDR135C,0,9.4695835,0.1428571492433548,0.06666667014360428,0.03999999910593033
YDR300C,YMR195W,0,9.456244,0.14035087823867798,0.06666667014360428,0.040833331644535065
YDR468C,YDR019C,0,9.434981,0.13793103396892548,0.06666667014360428,0.0416666679084301
YLR185W,YER038C,0,9.335234,0.1355932205915451,0.06666667014360428,0.042500000447034836
YDR528W,YHR150W,0,9.322168,0.13333334028720856,0.06666667014360428,0.04333333298563957
YJL089W,YGR040W,1,9.263936,0.14754098653793335,0.07500000298023224,0.04333333298563957
YNL051W,YIL013C,0,9.022997,0.14516128599643707,0.07500000298023224,0.04416666552424431
YIL036W,YPR010C,0,9.016268,0.1428571492433548,0.07500000298023224,0.04500000178813934
YOR372C,YMR230W,0,8.950661,0.140625,0.07500000298023224,0.04583333432674408
YLR193C,YBR191W,0,8.9421425,0.13846154510974884,0.07500000298023224,0.046666666865348816
YMR262W,YHR149C,0,8.869387,0.13636364042758942,0.07500000298023224,0.04749999940395355
YJL059W,YGL116W,0,8.825879,0.13432836532592773,0.07500000298023224,0.04833333194255829
YIL019W,YOR136W,0,8.579412,0.13235294818878174,0.07500000298023224,0.04916666820645332
YIL019W,YLR037C,0,8.529779,0.1304347813129425,0.07500000298023224,0.05000000074505806
YMR110C,YKL029C,0,8.521171,0.12857143580913544,0.07500000298023224,0.050833333283662796
YLR196W,YHR005C,0,8.510591,0.1267605572938919,0.07500000298023224,0.05166666582226753
YPL183C,YDR406W,0,8.501236,0.125,0.07500000298023224,0.05249999836087227
YDL072C,YKL043W,0,8.387108,0.12328767031431198,0.07500000298023224,0.0533333346247673
YPL207W,YCR106W,0,8.365145,0.12162162363529205,0.07500000298023224,0.05416666716337204
YDR235W,YMR207C,0,8.10711,0.11999999731779099,0.07500000298023224,0.054999999701976776
YHR170W,YJL196C,0,8.059672,0.1184210553765297,0.07500000298023224,0.05583333224058151
YJR123W,YDR343C,0,8.042683,0.11688311398029327,0.07500000298023224,0.05666666850447655
YIL008W,YGR040W,1,8.026847,0.12820513546466827,0.0833333358168602,0.05666666850447655
YBR023C,YGR142W,0,8.00827,0.1265822798013687,0.0833333358168602,0.057500001043081284
YLR185W,YOR358W,0,7.8304367,0.125,0.0833333358168602,0.05833333358168602
YLR185W,YKL138C,0,7.803954,0.12345679104328156,0.0833333358168602,0.059166666120290756
YMR105C,YJR131W,0,7.7765646,0.12195122241973877,0.0833333358168602,0.05999999865889549
YBL056W,YMR175W,0,7.771367,0.1204819306731224,0.0833333358168602,0.06083333492279053
YOR156C,YJR041C,0,7.710928,0.1190476194024086,0.0833333358168602,0.061666667461395264
YOL012C,YKR034W,0,7.6892767,0.11764705926179886,0.0833333358168602,0.0625
YBR085W,YER178W,0,7.6219006,0.11627907305955887,0.0833333358168602,0.06333333253860474
YFR031C-A,YDR005C,0,7.533497,0.1149425283074379,0.0833333358168602,0.06416666507720947
YER177W,YKL150W,0,7.3903494,0.11363636702299118,0.0833333358168602,0.06499999761581421
YNL059C,YIL018W,0,7.331589,0.11235955357551575,0.0833333358168602,0.06583333015441895
YEL039C,YDR328C,0,7.303834,0.1111111119389534,0.0833333358168602,0.06666667014360428
YGR099W,YKR027W,0,7.2493196,0.10989011079072952,0.0833333358168602,0.06750000268220901
YGL058W,YHL035C,0,7.2234335,0.10869564861059189,0.0833333358168602,0.06833333522081375
YCR016W,YHR106W,0,7.200305,0.10752688348293304,0.0833333358168602,0.06916666775941849
YEL048C,YDR343C,0,7.060047,0.10638298094272614,0.0833333358168602,0.07000000029802322
YDR437W,YMR195W,0,7.0580344,0.10526315867900848,0.0833333358168602,0.07083333283662796
YPL146C,YHR194W,0,7.055976,0.1041666641831398,0.0833333358168602,0.0716666653752327
YDL003W,YNL156C,0,6.9420404,0.10309278219938278,0.0833333358168602,0.07249999791383743
YHL031C,YJL069C,0,6.8953485,0.10204081982374191,0.0833333358168602,0.07333333045244217
YLR258W,YKL005C,0,6.842033,0.10101009905338287,0.0833333358168602,0.0741666629910469
YBR114W,YBR065C,0,6.7697973,0.10000000149011612,0.0833333358168602,0.07500000298023224
YMR195W,YGL111W,0,6.7373223,0.09900990128517151,0.0833333358168602,0.07583333551883698
YLR083C,YNL294C,1,6.733194,0.10784313827753067,0.09166666865348816,0.07583333551883698
YLR039C,YIL053W,0,6.7303514,0.10679611563682556,0.09166666865348816,0.07666666805744171
