Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YFL011W,1,23.712225,1.0,0.02777777798473835,0.0
YLR377C,YGR244C,0,23.477335,0.5,0.02777777798473835,0.0027777778450399637
YDR345C,YFR053C,1,23.345892,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YPL189W,YFR053C,1,23.050629,0.75,0.0833333358168602,0.0027777778450399637
YHR096C,YFR053C,1,22.028154,0.800000011920929,0.1111111119389534,0.0027777778450399637
YDR345C,YHR096C,1,19.498484,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YFL011W,YFR053C,1,17.700686,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YHR096C,YPL189W,1,16.23311,0.875,0.1944444477558136,0.0027777778450399637
YDR343C,YHR096C,1,14.954311,0.8888888955116272,0.2222222238779068,0.0027777778450399637
YDR343C,YFL011W,1,13.631173,0.8999999761581421,0.25,0.0027777778450399637
YDL223C,YPL178W,0,12.791025,0.8181818127632141,0.25,0.0055555556900799274
YLR411W,YIL153W,0,12.613106,0.75,0.25,0.008333333767950535
YOL084W,YLR432W,0,12.491332,0.692307710647583,0.25,0.011111111380159855
YDR345C,YPL189W,1,12.235984,0.7142857313156128,0.2777777910232544,0.011111111380159855
YFL026W,YLL057C,0,12.065855,0.6666666865348816,0.2777777910232544,0.013888888992369175
YNL318C,YFR053C,1,11.573027,0.6875,0.3055555522441864,0.013888888992369175
YDR273W,YIL011W,0,11.426807,0.6470588445663452,0.3055555522441864,0.01666666753590107
YDR345C,YDR343C,1,11.222706,0.6666666865348816,0.3333333432674408,0.01666666753590107
YNL318C,YDR343C,1,10.417259,0.6842105388641357,0.3611111044883728,0.01666666753590107
YDR343C,YFR053C,1,10.16844,0.699999988079071,0.3888888955116272,0.01666666753590107
YGR138C,YBL025W,0,9.55356,0.6666666865348816,0.3888888955116272,0.01944444514811039
YDL247W,YDR343C,1,9.292961,0.6818181872367859,0.4166666567325592,0.01944444514811039
YMR175W,YPR068C,0,9.268149,0.6521739363670349,0.4166666567325592,0.02222222276031971
YDR345C,YDL247W,1,9.037888,0.6666666865348816,0.4444444477558136,0.02222222276031971
YBR054W,YML055W,0,8.868744,0.6399999856948853,0.4444444477558136,0.02500000037252903
YDR343C,YPL189W,1,8.020462,0.6538461446762085,0.4722222089767456,0.02500000037252903
YDL247W,YPL189W,1,8.001015,0.6666666865348816,0.5,0.02500000037252903
YHR096C,YFL011W,1,7.742974,0.6785714030265808,0.5277777910232544,0.02500000037252903
YFL049W,YLR075W,0,7.418237,0.6551724076271057,0.5277777910232544,0.02777777798473835
YOL061W,YDR317W,0,7.347523,0.6333333253860474,0.5277777910232544,0.03055555559694767
YLR185W,YHR138C,0,7.327084,0.6129032373428345,0.5277777910232544,0.03333333507180214
YKR075C,YFR053C,1,7.184239,0.625,0.5555555820465088,0.03333333507180214
YKR075C,YDR343C,1,6.934077,0.6363636255264282,0.5833333134651184,0.03333333507180214
YGL096W,YOL061W,0,6.8116183,0.6176470518112183,0.5833333134651184,0.03611111268401146
YLR239C,YKL029C,0,6.702008,0.6000000238418579,0.5833333134651184,0.03888889029622078
YDR345C,YNL318C,1,6.5808997,0.6111111044883728,0.6111111044883728,0.03888889029622078
YOR253W,YDR438W,0,6.5796757,0.5945945978164673,0.6111111044883728,0.0416666679084301
YGL076C,YDR227W,0,6.378882,0.5789473652839661,0.6111111044883728,0.04444444552063942
YKR075C,YHR096C,1,6.3261304,0.5897436141967773,0.6388888955116272,0.04444444552063942
