Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL022W,YOR382W,0,18.647356,0.0,0.0,0.0027777778450399637
YPL131W,YER162C,0,16.806683,0.0,0.0,0.0055555556900799274
YPR001W,YMR136W,0,16.725424,0.0,0.0,0.008333333767950535
YGL103W,YJL082W,0,13.883487,0.0,0.0,0.011111111380159855
YOL086C,YML112W,0,11.235669,0.0,0.0,0.013888888992369175
YMR218C,YCL034W,0,10.267327,0.0,0.0,0.01666666753590107
YPL213W,YIL094C,0,9.993941,0.0,0.0,0.01944444514811039
YIR038C,YKL201C,0,8.992379,0.0,0.0,0.02222222276031971
YNL160W,YGR171C,0,8.867863,0.0,0.0,0.02500000037252903
YDR296W,YOR237W,0,8.77347,0.0,0.0,0.02777777798473835
YML058W-A,YKL206C,0,8.523608,0.0,0.0,0.03055555559694767
YGL186C,YGR258C,0,8.487092,0.0,0.0,0.03333333507180214
YOL108C,YLR325C,0,8.470061,0.0,0.0,0.03611111268401146
YGR072W,YOR285W,0,8.400104,0.0,0.0,0.03888889029622078
YPL167C,YPL273W,0,8.351661,0.0,0.0,0.0416666679084301
YPR026W,YKL182W,0,8.164244,0.0,0.0,0.04444444552063942
YER125W,YML056C,0,8.157094,0.0,0.0,0.04722222313284874
YER151C,YLR270W,0,8.0526495,0.0,0.0,0.05000000074505806
YOR297C,YPL163C,0,7.7581663,0.0,0.0,0.05277777835726738
YJR036C,YBR074W,0,7.729224,0.0,0.0,0.0555555559694767
YOL101C,YOR353C,0,7.4819775,0.0,0.0,0.05833333358168602
YMR169C,YFL017W-A,0,7.42957,0.0,0.0,0.06111111119389534
YJR053W,YML056C,0,7.277781,0.0,0.0,0.06388889253139496
YPL119C,YOR340C,0,7.2057953,0.0,0.0,0.06666667014360428
YOL045W,YKL001C,0,7.1659093,0.0,0.0,0.0694444477558136
YKL020C,YJL079C,0,7.0753202,0.0,0.0,0.07222222536802292
YPL240C,YOR123C,0,7.0398483,0.0,0.0,0.07500000298023224
YBR066C,YNL298W,1,6.8961496,0.0357142873108387,0.02777777798473835,0.07500000298023224
YDR512C,YOR204W,0,6.871723,0.03448275849223137,0.02777777798473835,0.07777778059244156
YLR390W,YJR063W,0,6.846074,0.03333333507180214,0.02777777798473835,0.08055555820465088
YJR082C,YKL172W,0,6.64323,0.032258063554763794,0.02777777798473835,0.0833333358168602
YLR105C,YMR136W,0,6.323052,0.03125,0.02777777798473835,0.08611111342906952
YGR268C,YER046W,0,6.254012,0.03030303120613098,0.02777777798473835,0.08888889104127884
YOR176W,YDR496C,0,6.0879736,0.029411764815449715,0.02777777798473835,0.09166666865348816
YJL191W,YBL079W,0,6.0379763,0.02857142873108387,0.02777777798473835,0.09444444626569748
YJR036C,YLR380W,0,5.979921,0.02777777798473835,0.02777777798473835,0.0972222238779068
YJL200C,YFL013C,0,5.74834,0.027027027681469917,0.02777777798473835,0.10000000149011612
YPL273W,YBL092W,0,5.7222605,0.02631578966975212,0.02777777798473835,0.10277777910232544
YGL237C,YNL175C,0,5.140025,0.025641025975346565,0.02777777798473835,0.10555555671453476
YNL238W,YLL012W,0,5.072238,0.02500000037252903,0.02777777798473835,0.10833333432674408
YMR112C,YGR214W,0,5.0431194,0.024390242993831635,0.02777777798473835,0.1111111119389534
YNR057C,YPL129W,0,4.96435,0.02380952425301075,0.02777777798473835,0.11388888955116272
YLR228C,YOL101C,0,4.9599967,0.023255813866853714,0.02777777798473835,0.11666666716337204
YPR080W,YLR325C,0,4.921836,0.022727273404598236,0.02777777798473835,0.11944444477558136
YMR241W,YDR174W,0,4.898183,0.02222222276031971,0.02777777798473835,0.12222222238779068
YOL142W,YBL028C,0,4.804729,0.021739130839705467,0.02777777798473835,0.125
YDR285W,YOR222W,0,4.80057,0.021276595070958138,0.02777777798473835,0.12777778506278992
YEL069C,YER165W,0,4.7977285,0.02083333395421505,0.02777777798473835,0.13055555522441864
YOR138C,YFR036W,0,4.7679915,0.020408162847161293,0.02777777798473835,0.13333334028720856
YOL142W,YDL059C,0,4.5389166,0.019999999552965164,0.02777777798473835,0.13611111044883728
YCR093W,YGR143W,0,4.502732,0.019607843831181526,0.02777777798473835,0.1388888955116272
YGL122C,YGL203C,0,4.48499,0.01923076994717121,0.02777777798473835,0.14166666567325592
YLR321C,YOL062C,0,4.4742317,0.01886792480945587,0.02777777798473835,0.14444445073604584
YCR060W,YJR063W,0,4.465288,0.018518518656492233,0.02777777798473835,0.14722222089767456
YER150W,YCR055C,0,4.3131814,0.0181818176060915,0.02777777798473835,0.15000000596046448
YJL030W,YBR067C,0,4.3003926,0.01785714365541935,0.02777777798473835,0.1527777761220932
YNR021W,YOL093W,0,4.2689104,0.017543859779834747,0.02777777798473835,0.15555556118488312
YOL165C,YFL033C,0,4.2585773,0.017241379246115685,0.02777777798473835,0.15833333134651184
YOR298W,YDR159W,0,4.223603,0.016949152573943138,0.02777777798473835,0.16111111640930176
