Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR154W,YDR361C,0,10.358827,0.0,0.0,0.0035714285913854837
YHR001W-A,YNR053C,0,9.953443,0.0,0.0,0.0071428571827709675
YKL062W,YDL100C,1,9.2075815,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YPL171C,YJR049C,0,9.018253,0.25,0.0357142873108387,0.010714286006987095
YIL156W,YDL223C,0,8.682069,0.20000000298023224,0.0357142873108387,0.014285714365541935
YBR114W,YOR136W,0,8.670664,0.1666666716337204,0.0357142873108387,0.01785714365541935
YNL137C,YMR105C,0,8.625467,0.1428571492433548,0.0357142873108387,0.02142857201397419
YPL171C,YDR039C,0,7.370182,0.125,0.0357142873108387,0.02500000037252903
YDR287W,YHR170W,0,7.1013765,0.1111111119389534,0.0357142873108387,0.02857142873108387
YDR045C,YKL087C,0,5.5076847,0.10000000149011612,0.0357142873108387,0.03214285895228386
YDR375C,YDR261C,0,5.0225115,0.09090909361839294,0.0357142873108387,0.0357142873108387
YMR041C,YKL150W,0,4.865024,0.0833333358168602,0.0357142873108387,0.03928571566939354
YPL116W,YDL102W,0,4.650198,0.07692307978868484,0.0357142873108387,0.04285714402794838
YPL004C,YDL100C,1,4.4214783,0.1428571492433548,0.0714285746216774,0.04285714402794838
YOR065W,YMR205C,0,4.133356,0.13333334028720856,0.0714285746216774,0.04642857238650322
YOR132W,YLR092W,0,4.0689464,0.125,0.0714285746216774,0.05000000074505806
YCL029C,YGR244C,0,3.767004,0.11764705926179886,0.0714285746216774,0.0535714291036129
YER093C,YGL127C,0,3.5314755,0.1111111119389534,0.0714285746216774,0.05714285746216774
YFL026W,YGL115W,0,3.5022888,0.10526315867900848,0.0714285746216774,0.06071428582072258
YLL024C,YOR273C,0,3.41536,0.10000000149011612,0.0714285746216774,0.06428571790456772
YOR319W,YNL111C,0,3.3181438,0.095238097012043,0.0714285746216774,0.06785714626312256
YKL062W,YCL051W,1,3.2299285,0.13636364042758942,0.1071428582072258,0.06785714626312256
YNL233W,YCR021C,0,3.1600223,0.1304347813129425,0.1071428582072258,0.0714285746216774
YLR324W,YLR196W,0,3.1337771,0.125,0.1071428582072258,0.07500000298023224
YPL137C,YGR174C,0,2.9962726,0.11999999731779099,0.1071428582072258,0.07857143133878708
