Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL188W,YDL110C,0,32.17055,0.0,0.0,9.999999747378752e-05
YMR128W,YOR120W,0,29.755743,0.0,0.0,0.00019999999494757503
YHR081W,YDL110C,0,29.546698,0.0,0.0,0.0003000000142492354
YER082C,YOR120W,0,28.419224,0.0,0.0,0.00039999998989515007
YOR155C,YDR101C,0,28.233217,0.0,0.0,0.0005000000237487257
YDR479C,YLR172C,0,26.54936,0.0,0.0,0.0006000000284984708
YNL001W,YOR120W,0,26.48442,0.0,0.0,0.000699999975040555
YDR465C,YGL161C,0,26.142218,0.0,0.0,0.0007999999797903001
YDR479C,YKR094C,0,26.129566,0.0,0.0,0.0008999999845400453
YBL075C,YDR052C,0,25.875439,0.0,0.0,0.0010000000474974513
YBL078C,YNL248C,0,25.465174,0.0,0.0,0.0010999999940395355
YIL034C,YPL155C,1,24.903173,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR088W,YIL090W,0,24.549551,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL143W,YBR214W,0,24.407187,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR533C,YMR128W,0,24.3881,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFR003C,YER126C,0,24.372673,0.0625,0.0010000000474974513,0.001500000013038516
YIL034C,YMR198W,1,24.26008,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR358W,YNL188W,0,24.124756,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL007W,YPR102C,0,23.961407,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR027C,YMR290C,0,23.84233,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR100W,YOR120W,0,23.455173,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YIL034C,YEL061C,1,23.288563,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPR184W,YGR194C,0,23.01358,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YIL034C,YDR118W,1,23.008808,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGL120C,YJL048C,0,22.963547,0.1599999964237213,0.004000000189989805,0.002099999925121665
YBR286W,YIL155C,0,22.566612,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBL075C,YHR153C,0,22.351795,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOR120W,YDL184C,0,22.24931,0.1428571492433548,0.004000000189989805,0.002400000113993883
YBR267W,YNR047W,0,22.227732,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YBL075C,YLR381W,0,22.08061,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBR267W,YHR171W,0,22.062023,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOR155C,YNL248C,0,22.022558,0.125,0.004000000189989805,0.00279999990016222
YGL168W,YBL064C,0,21.83007,0.12121212482452393,0.004000000189989805,0.002899999963119626
YIL034C,YNL166C,1,21.79451,0.14705882966518402,0.004999999888241291,0.002899999963119626
YJR016C,YJR033C,0,21.635212,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDR299W,YDR436W,0,21.591457,0.1388888955116272,0.004999999888241291,0.003100000089034438
YPR102C,YMR004W,0,21.547543,0.13513512909412384,0.004999999888241291,0.0031999999191612005
