Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YNR001C,1,51.61461,1.0,0.0010000000474974513,0.0
YBR092C,YNL015W,0,44.079926,0.5,0.0010000000474974513,9.999999747378752e-05
YIL125W,YDR322W,1,43.775097,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR001C,YGL040C,1,39.290848,0.75,0.003000000026077032,9.999999747378752e-05
YDR529C,YDR322W,1,38.43519,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR008C,YHR052W,0,37.101166,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR221C,YLR327C,0,36.94966,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL067C,YDR529C,1,36.48422,0.625,0.004999999888241291,0.0003000000142492354
YJR145C,YOR348C,0,36.019066,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR256C,YDR322W,1,35.497578,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR042W,YLR327C,0,34.78918,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL009C,YJL102W,0,34.16617,0.5,0.006000000052154064,0.0006000000284984708
YHL024W,YGR220C,0,34.08353,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBL039C,YJL102W,0,33.722855,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDL067C,YLR304C,1,33.477688,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBR122C,YLR327C,0,32.91496,0.4375,0.007000000216066837,0.0008999999845400453
YML054C,YPL092W,0,32.891083,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR299W,YLR327C,0,32.69431,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNR001C,YDR322W,1,32.681946,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR348C,YKL109W,0,32.376427,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBL030C,YIL125W,1,32.27645,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR084W,YPR184W,0,32.135216,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YIL070C,YMR256C,1,32.109688,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YMR256C,YEL050C,1,32.087524,0.4583333432674408,0.010999999940395355,0.0013000000035390258
