Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YGL227W,0,28.224352,0.0,0.0,9.999999747378752e-05
YJL033W,YDR358W,0,27.039577,0.0,0.0,0.00019999999494757503
YMR297W,YBR030W,0,25.480404,0.0,0.0,0.0003000000142492354
YDR128W,YOL080C,0,25.289972,0.0,0.0,0.00039999998989515007
YHR171W,YOR242C,0,25.262794,0.0,0.0,0.0005000000237487257
YKL218C,YNL188W,0,24.873144,0.0,0.0,0.0006000000284984708
YIR036C,YER070W,0,24.645283,0.0,0.0,0.000699999975040555
YNL248C,YIL155C,0,24.547071,0.0,0.0,0.0007999999797903001
YOR036W,YER082C,0,24.407213,0.0,0.0,0.0008999999845400453
YCR072C,YMR150C,0,24.35676,0.0,0.0,0.0010000000474974513
YJL102W,YOR306C,0,24.228777,0.0,0.0,0.0010999999940395355
YDR358W,YOR337W,0,22.909084,0.0,0.0,0.0012000000569969416
YOL105C,YDR447C,0,22.89528,0.0,0.0,0.0013000000035390258
YBR156C,YLR276C,0,22.734186,0.0,0.0,0.00139999995008111
YOR155C,YER161C,0,22.545387,0.0,0.0,0.001500000013038516
YOR143C,YHR161C,0,22.480122,0.0,0.0,0.0015999999595806003
YDL030W,YDR501W,0,22.454872,0.0,0.0,0.0017000000225380063
YGR123C,YIL155C,0,22.445654,0.0,0.0,0.0017999999690800905
YML027W,YFR008W,1,22.342943,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YML043C,YJL101C,0,22.335241,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNL077W,YHR167W,0,22.323385,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YIL145C,YNL112W,0,22.250118,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YJR022W,YGR279C,0,22.171055,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGR263C,YMR290C,0,21.978018,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJL164C,YLL022C,0,21.889645,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YJL153C,YFL044C,0,21.543589,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YIL101C,YCR037C,0,21.466406,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR465C,YOR127W,0,21.42568,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YHR031C,YMR247C,0,21.368755,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKL089W,YKL143W,0,21.16184,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBL075C,YOR265W,0,21.093834,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YJR025C,YDR044W,0,21.077,0.03125,0.0010000000474974513,0.003100000089034438
YDL019C,YPL226W,0,20.97795,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YCR072C,YPR028W,0,20.961584,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDR479C,YDR507C,0,20.956493,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YHR171W,YLR276C,0,20.927387,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPL038W,YCR075C,0,20.857752,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPL226W,YBL064C,0,20.839579,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YOR233W,YJR059W,1,20.824015,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YBR030W,YOR374W,0,20.696396,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YJR059W,YHR129C,1,20.656713,0.0731707289814949,0.003000000026077032,0.003800000064074993
YBR092C,YER174C,0,20.617714,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YNL015W,YOR322C,0,20.569363,0.06976744532585144,0.003000000026077032,0.004000000189989805
YGL161C,YCL059C,0,20.516127,0.06818182021379471,0.003000000026077032,0.004100000020116568
YPL269W,YLR074C,1,20.509644,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDR479C,YLR147C,0,20.293993,0.08695652335882187,0.004000000189989805,0.00419999985024333
YBR267W,YHR129C,1,20.273384,0.10638298094272614,0.004999999888241291,0.00419999985024333
YPR049C,YDR117C,0,20.25508,0.1041666641831398,0.004999999888241291,0.00430000014603138
YBL030C,YNL077W,0,20.233208,0.10204081982374191,0.004999999888241291,0.004399999976158142
YKL143W,YPL123C,0,20.172544,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YJL198W,YLL062C,0,20.13563,0.09803921729326248,0.004999999888241291,0.004600000102072954
YOR233W,YHR129C,1,20.0658,0.11538461595773697,0.006000000052154064,0.004600000102072954
YJR094W-A,YDR501W,0,20.036901,0.11320754885673523,0.006000000052154064,0.004699999932199717
YGL229C,YLR074C,1,20.034996,0.12962962687015533,0.007000000216066837,0.004699999932199717
YBR158W,YHR129C,1,20.034765,0.145454540848732,0.00800000037997961,0.004699999932199717
YIL101C,YHR070W,0,20.020296,0.1428571492433548,0.00800000037997961,0.004800000227987766
