Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER011W,YOL027C,0,22.716413,0.0,0.0,0.00036231885314919055
YER065C,YNL067W,0,18.266298,0.0,0.0,0.0007246377062983811
YHR039C,YBR106W,0,16.987339,0.0,0.0,0.0010869564721360803
YJL002C,YER001W,1,16.544914,0.25,0.0036231884732842445,0.0010869564721360803
YPR201W,YKR001C,0,14.994836,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YEL042W,YER001W,1,13.51777,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YER054C,YBL027W,0,12.654347,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YGR033C,YCL030C,0,12.645943,0.25,0.007246376946568489,0.0021739129442721605
YDR180W,YEL003W,0,12.183845,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YLR070C,YMR309C,0,11.88318,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YKL096W,YPL265W,0,11.862771,0.1818181872367859,0.007246376946568489,0.0032608695328235626
YBR298C,YNL220W,0,11.628939,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YGL022W,YER001W,1,11.593358,0.23076923191547394,0.010869565419852734,0.0036231884732842445
YBR265W,YPR121W,0,11.560363,0.2142857164144516,0.010869565419852734,0.0039855074137449265
YMR116C,YCL026C-A,0,11.519785,0.20000000298023224,0.010869565419852734,0.004347825888544321
YNL169C,YPL030W,0,11.500502,0.1875,0.010869565419852734,0.004710144829005003
YML019W,YEL042W,1,11.187432,0.23529411852359772,0.014492753893136978,0.004710144829005003
YER003C,YOR321W,1,11.132844,0.2777777910232544,0.018115941435098648,0.004710144829005003
YHR098C,YDR331W,0,10.784141,0.2631579041481018,0.018115941435098648,0.005072463769465685
YOR234C,YMR058W,0,10.732028,0.25,0.018115941435098648,0.005434782709926367
YLR336C,YKL127W,0,10.5912075,0.2380952388048172,0.018115941435098648,0.005797101650387049
YHR072W,YJL076W,0,10.533887,0.22727273404598236,0.018115941435098648,0.006159420125186443
YLR406C,YPL190C,0,10.47853,0.21739129722118378,0.018115941435098648,0.006521739065647125
YKR013W,YBR210W,0,10.473705,0.2083333283662796,0.018115941435098648,0.006884058006107807
YIL085C,YML019W,1,10.2887335,0.23999999463558197,0.021739130839705467,0.006884058006107807
