Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YGL147C,0,29.982233,0.0,0.0,0.001818181830458343
YGR008C,YJL080C,0,21.158688,0.0,0.0,0.003636363660916686
YIR006C,YMR303C,0,20.801565,0.0,0.0,0.005454545374959707
YHL040C,YDR342C,0,19.493387,0.0,0.0,0.007272727321833372
YLR343W,YLR221C,0,17.467352,0.0,0.0,0.00909090880304575
YDR312W,YER091C,0,16.938787,0.0,0.0,0.010909090749919415
YLR343W,YDR158W,0,16.121899,0.0,0.0,0.01272727269679308
YBL078C,YGR162W,0,15.966331,0.0,0.0,0.014545454643666744
YHL036W,YPR184W,0,15.74606,0.0,0.0,0.016363635659217834
YGL222C,YPL123C,0,14.589201,0.0,0.0,0.0181818176060915
YHR046C,YLR327C,0,14.26077,0.0,0.0,0.019999999552965164
YJL033W,YLR304C,0,13.900405,0.0,0.0,0.02181818149983883
YDR533C,YDL017W,0,13.88544,0.0,0.0,0.023636363446712494
YBL075C,YDR052C,0,13.46706,0.0,0.0,0.02545454539358616
YPR132W,YPR192W,0,13.451598,0.0,0.0,0.027272727340459824
YBL075C,YBR251W,0,13.161668,0.0,0.0,0.02909090928733349
YLR448W,YIL171W,0,11.755322,0.0,0.0,0.030909091234207153
YOR348C,YMR257C,0,11.672775,0.0,0.0,0.03272727131843567
YDR022C,YDR523C,0,11.356772,0.0,0.0,0.03454545512795448
YFR003C,YJR016C,0,11.301023,0.0,0.0,0.036363635212183
YKL178C,YDR330W,0,10.971742,0.0,0.0,0.03818181902170181
YGL232W,YIL136W,0,10.704024,0.0,0.0,0.03999999910593033
YOL002C,YLR327C,0,10.601758,0.0,0.0,0.04181818291544914
YOL127W,YER173W,0,10.258561,0.0,0.0,0.04363636299967766
YDR440W,YJR009C,0,9.932854,0.0,0.0,0.04545454680919647
YJR016C,YDR169C,0,9.7747,0.0,0.0,0.04727272689342499
YMR316W,YER113C,1,9.70927,0.03703703731298447,0.0181818176060915,0.04727272689342499
YNL112W,YPR032W,0,9.5650015,0.0357142873108387,0.0181818176060915,0.0490909107029438
YPR132W,YDR251W,0,9.010207,0.03448275849223137,0.0181818176060915,0.05090909078717232
YHR160C,YDL130W-A,0,8.899527,0.03333333507180214,0.0181818176060915,0.05272727087140083
YGR088W,YLR172C,0,8.851011,0.032258063554763794,0.0181818176060915,0.05454545468091965
YDL051W,YER111C,0,8.758615,0.03125,0.0181818176060915,0.05636363476514816
YDR231C,YHL036W,0,8.679415,0.03030303120613098,0.0181818176060915,0.05818181857466698
YPR102C,YMR086W,0,8.558685,0.029411764815449715,0.0181818176060915,0.05999999865889549
YJR097W,YPL154C,0,8.523559,0.02857142873108387,0.0181818176060915,0.06181818246841431
YBR267W,YAL008W,0,8.472371,0.02777777798473835,0.0181818176060915,0.06363636255264282
YML043C,YDR158W,0,8.030307,0.027027027681469917,0.0181818176060915,0.06545454263687134
YDR074W,YOL139C,0,7.932559,0.02631578966975212,0.0181818176060915,0.06727273017168045
YDR038C,YOR306C,0,7.9210577,0.025641025975346565,0.0181818176060915,0.06909091025590897
