Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL055C,YFL002C,0,16.526018,0.0,0.0,0.000735294132027775
YGL121C,YHR196W,0,16.381628,0.0,0.0,0.00147058826405555
YOR140W,YLR449W,0,15.624958,0.0,0.0,0.002205882454290986
YHR062C,YNR046W,1,15.571425,0.25,0.007352941203862429,0.002205882454290986
YHR065C,YJL184W,0,15.518973,0.20000000298023224,0.007352941203862429,0.0029411765281111
YIL015W,YER170W,0,15.15573,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YLR405W,YHR062C,1,14.9595375,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YDL181W,YOR344C,0,14.854266,0.25,0.014705882407724857,0.004411764908581972
YOL097C,YLR136C,0,14.730744,0.2222222238779068,0.014705882407724857,0.005147058982402086
YDR324C,YNR032W,0,13.700896,0.20000000298023224,0.014705882407724857,0.0058823530562222
YLR405W,YML014W,1,13.665544,0.27272728085517883,0.022058824077248573,0.0058823530562222
YPL212C,YHR062C,1,13.621184,0.3333333432674408,0.029411764815449715,0.0058823530562222
YML072C,YIL168W,0,13.516882,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YPL086C,YDL201W,1,13.373466,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YPL212C,YNR046W,1,13.188591,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YPL217C,YLR174W,0,13.115769,0.375,0.04411764815449715,0.007352941203862429
YML014W,YNR046W,1,12.978126,0.4117647111415863,0.05147058889269829,0.007352941203862429
YPL030W,YDL201W,1,12.896771,0.4444444477558136,0.05882352963089943,0.007352941203862429
YAR008W,YHR062C,1,12.736915,0.4736842215061188,0.06617647409439087,0.007352941203862429
YNL009W,YLR003C,0,12.472942,0.44999998807907104,0.06617647409439087,0.00808823574334383
YDR084C,YGR128C,0,12.441088,0.4285714328289032,0.06617647409439087,0.008823529817163944
YAR014C,YKL216W,0,12.437694,0.40909090638160706,0.06617647409439087,0.009558823890984058
YFL053W,YIL065C,0,12.388981,0.3913043439388275,0.06617647409439087,0.010294117964804173
YJR090C,YOR368W,0,12.173352,0.375,0.06617647409439087,0.011029412038624287
YBR132C,YLR406C,0,12.082078,0.36000001430511475,0.06617647409439087,0.0117647061124444
YPL055C,YFL022C,0,11.964501,0.3461538553237915,0.06617647409439087,0.012500000186264515
YOR354C,YBR280C,0,11.895043,0.3333333432674408,0.06617647409439087,0.013235294260084629
YAR008W,YML014W,1,11.84608,0.3571428656578064,0.07352941483259201,0.013235294260084629
YGR049W,YLR119W,0,11.834941,0.3448275923728943,0.07352941483259201,0.013970588333904743
YOR229W,YPL032C,0,11.617732,0.3333333432674408,0.07352941483259201,0.014705882407724857
YGL047W,YKL127W,0,11.185319,0.32258063554763794,0.07352941483259201,0.015441176481544971
YHR062C,YML014W,1,11.16902,0.34375,0.08088235557079315,0.015441176481544971
YPL217C,YPR112C,0,11.167199,0.3333333432674408,0.08088235557079315,0.01617647148668766
YOR095C,YJR105W,0,11.162187,0.3235294222831726,0.08088235557079315,0.016911765560507774
YPL086C,YPL030W,1,11.144772,0.34285715222358704,0.0882352963089943,0.016911765560507774
YKL071W,YCL030C,0,11.011714,0.3333333432674408,0.0882352963089943,0.01764705963432789
YML014W,YDL201W,1,11.00559,0.3513513505458832,0.09558823704719543,0.01764705963432789
YPR181C,YLR399C,0,10.9373045,0.34210526943206787,0.09558823704719543,0.018382353708148003
YKL163W,YAR071W,0,10.925536,0.3333333432674408,0.09558823704719543,0.019117647781968117
YLR405W,YDL201W,1,10.834788,0.3499999940395355,0.10294117778539658,0.019117647781968117
YOR354C,YML093W,0,10.703327,0.3414634168148041,0.10294117778539658,0.01985294185578823
YLR406C,YLR298C,0,10.59452,0.3333333432674408,0.10294117778539658,0.020588235929608345
YMR283C,YDL201W,1,10.471323,0.3488371968269348,0.11029411852359772,0.020588235929608345
YER146W,YHR062C,1,10.287445,0.3636363744735718,0.11764705926179886,0.020588235929608345
YER146W,YPL212C,1,10.174735,0.3777777850627899,0.125,0.020588235929608345
YPR066W,YER004W,0,10.154628,0.3695652186870575,0.125,0.02132353000342846
YML131W,YJL138C,0,10.084828,0.3617021143436432,0.125,0.022058824077248573
YIL117C,YBL027W,0,9.919892,0.3541666567325592,0.125,0.022794118151068687
YDR338C,YHR026W,0,9.84789,0.3469387888908386,0.125,0.0235294122248888
YPL086C,YHR062C,1,9.838628,0.36000001430511475,0.13235294818878174,0.0235294122248888
YBR167C,YDL201W,1,9.7373,0.37254902720451355,0.13970588147640228,0.0235294122248888
YPL212C,YLR405W,1,9.694612,0.38461539149284363,0.14705882966518402,0.0235294122248888
