Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YLR249W,0,20.09121,0.0,0.0,0.00024630542611703277
YLR234W,YKL081W,0,19.462828,0.0,0.0,0.0004926108522340655
YNL051W,YHR201C,0,19.33741,0.0,0.0,0.0007389162783510983
YLR293C,YDR386W,0,19.213264,0.0,0.0,0.000985221704468131
YNL145W,YNL065W,0,18.047956,0.0,0.0,0.001231527072377503
YLR023C,YEL032W,0,17.433708,0.0,0.0,0.0014778325567021966
YLR185W,YNL167C,0,17.172924,0.0,0.0,0.0017241379246115685
YBL008W,YKL081W,0,16.002491,0.0,0.0,0.001970443408936262
YMR059W,YDL087C,1,15.931028,0.1111111119389534,0.002463054144755006,0.001970443408936262
YKL081W,YNL176C,0,15.793448,0.10000000149011612,0.002463054144755006,0.002216748660430312
YDL105W,YLR333C,0,14.808043,0.09090909361839294,0.002463054144755006,0.002463054144755006
YLR044C,YER123W,0,14.782263,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YHR165C,YOR319W,1,14.779165,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YER109C,YDR365C,0,14.726012,0.1428571492433548,0.004926108289510012,0.002955665113404393
YML011C,YGL070C,0,14.660339,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YPL116W,YNL317W,0,14.6530075,0.125,0.004926108289510012,0.003448275849223137
YNL068C,YBR191W,0,14.546661,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YBR065C,YLR382C,1,14.426756,0.1666666716337204,0.007389162667095661,0.0036945813335478306
YLR185W,YDL093W,0,14.418785,0.15789473056793213,0.007389162667095661,0.003940886817872524
YLR075W,YDR246W,0,14.257247,0.15000000596046448,0.007389162667095661,0.004187192302197218
YDR343C,YOR272W,0,14.096624,0.1428571492433548,0.007389162667095661,0.004433497320860624
YPL140C,YGR211W,0,14.081468,0.13636364042758942,0.007389162667095661,0.004679802805185318
YHR165C,YDL087C,1,13.925734,0.17391304671764374,0.009852216579020023,0.004679802805185318
YMR059W,YLR382C,1,13.924959,0.2083333283662796,0.012315270490944386,0.004679802805185318
YOR119C,YOR136W,0,13.8801365,0.20000000298023224,0.012315270490944386,0.004926108289510012
YLR249W,YML055W,0,13.75574,0.19230769574642181,0.012315270490944386,0.005172413773834705
YPL210C,YGR208W,0,13.555231,0.18518517911434174,0.012315270490944386,0.005418719258159399
YPR110C,YKL150W,0,13.256273,0.1785714328289032,0.012315270490944386,0.005665024742484093
YFR038W,YBR191W,0,13.213014,0.17241379618644714,0.012315270490944386,0.005911330226808786
YDR482C,YDR235W,1,13.201325,0.20000000298023224,0.014778325334191322,0.005911330226808786
YDR057W,YHL015W,0,13.195501,0.19354838132858276,0.014778325334191322,0.006157635245472193
YDR075W,YHL015W,0,13.10676,0.1875,0.014778325334191322,0.0064039407297968864
YDR482C,YLR323C,1,13.030976,0.21212121844291687,0.017241379246115685,0.0064039407297968864
YHR006W,YHR020W,0,13.003249,0.20588235557079315,0.017241379246115685,0.00665024621412158
YMR002W,YLR068W,0,12.934661,0.20000000298023224,0.017241379246115685,0.006896551698446274
YMR318C,YBR043C,0,12.816091,0.1944444477558136,0.017241379246115685,0.0071428571827709675
YDL087C,YKR052C,1,12.81225,0.21621622145175934,0.019704433158040047,0.0071428571827709675
YDR160W,YLR061W,0,12.797337,0.21052631735801697,0.019704433158040047,0.007389162667095661
YMR059W,YBR188C,1,12.612463,0.23076923191547394,0.02216748706996441,0.007389162667095661
YDR235W,YKR052C,1,12.564453,0.25,0.02463054098188877,0.007389162667095661
YDR500C,YDR160W,0,12.532893,0.24390244483947754,0.02463054098188877,0.007635468151420355
YHR201C,YDR517W,0,12.497118,0.2380952388048172,0.02463054098188877,0.007881773635745049
YDL230W,YLR075W,0,12.310724,0.23255814611911774,0.02463054098188877,0.008128078654408455
YOR177C,YGR245C,0,12.26647,0.22727273404598236,0.02463054098188877,0.008374384604394436
YDR482C,YMR125W,1,12.142155,0.24444444477558136,0.027093596756458282,0.008374384604394436
YOR019W,YNL065W,0,12.103589,0.239130437374115,0.027093596756458282,0.008620689623057842
YDR482C,YPL178W,1,12.081522,0.25531914830207825,0.029556650668382645,0.008620689623057842
YDL098C,YMR059W,1,11.960646,0.2708333432674408,0.03201970458030701,0.008620689623057842
YNL133C,YHR020W,0,11.939266,0.26530611515045166,0.03201970458030701,0.008866994641721249
YDR200C,YBR121C,0,11.917087,0.25999999046325684,0.03201970458030701,0.00911330059170723
YKL058W,YNL278W,0,11.897911,0.2549019753932953,0.03201970458030701,0.009359605610370636
YGL246C,YDL081C,0,11.89509,0.25,0.03201970458030701,0.009605911560356617
YHR165C,YMR059W,1,11.886534,0.2641509473323822,0.03448275849223137,0.009605911560356617
YPL133C,YJR041C,0,11.801689,0.25925925374031067,0.03448275849223137,0.009852216579020023
YHL038C,YDR463W,1,11.801519,0.27272728085517883,0.03694581240415573,0.009852216579020023
YIL069C,YIL008W,0,11.745962,0.2678571343421936,0.03694581240415573,0.010098522529006004
YNL233W,YBR149W,0,11.740991,0.2631579041481018,0.03694581240415573,0.01034482754766941
YHR205W,YLR175W,0,11.740842,0.2586206793785095,0.03694581240415573,0.010591132566332817
YLR167W,YPL126W,0,11.632336,0.2542372941970825,0.03694581240415573,0.010837438516318798
YML013W,YGR003W,0,11.627889,0.25,0.03694581240415573,0.011083743534982204
YPR057W,YOR319W,1,11.600143,0.26229506731033325,0.03940886631608009,0.011083743534982204
