Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YNL135C,0,27.835018,0.0,0.0,0.00016806722851470113
YJR045C,YLR327C,0,27.469276,0.0,0.0,0.00033613445702940226
YML116W,YOR120W,0,26.90854,0.0,0.0,0.0005042016855441034
YLR343W,YGR188C,0,26.429512,0.0,0.0,0.0006722689140588045
YLR048W,YOR374W,0,25.066303,0.0,0.0,0.0008403361425735056
YPL172C,YIL155C,0,24.636782,0.0,0.0,0.0010084033710882068
YGR088W,YPL048W,0,23.70342,0.0,0.0,0.001176470541395247
YOL123W,YMR303C,0,22.45737,0.0,0.0,0.001344537828117609
YDR126W,YHL024W,0,22.19395,0.0,0.0,0.0015126049984246492
YBR214W,YPL101W,0,21.950941,0.0,0.0,0.0016806722851470113
YNR045W,YLR327C,0,21.681822,0.0,0.0,0.0018487394554540515
YMR233W,YLR327C,0,21.54773,0.0,0.0,0.0020168067421764135
YOR348C,YFL041W,0,21.304667,0.0,0.0,0.0021848739124834538
YLR212C,YIL155C,0,21.26137,0.0,0.0,0.002352941082790494
YIL070C,YLR343W,0,21.231813,0.0,0.0,0.002521008485928178
YML043C,YDR380W,0,21.200006,0.0,0.0,0.002689075656235218
YML054C,YEL002C,0,21.160362,0.0,0.0,0.0028571428265422583
YJL219W,YLR134W,0,20.916489,0.0,0.0,0.0030252099968492985
YMR128W,YLR327C,0,20.76102,0.0,0.0,0.0031932773999869823
YLR343W,YGL009C,0,20.685196,0.0,0.0,0.0033613445702940226
YJR059W,YOL002C,1,20.525864,0.0476190485060215,0.0016806722851470113,0.0033613445702940226
YDR270W,YOR332W,1,20.120771,0.09090909361839294,0.0033613445702940226,0.0033613445702940226
YKL089W,YJL048C,0,20.10924,0.08695652335882187,0.0033613445702940226,0.0035294117406010628
YMR307W,YLR343W,0,20.100094,0.0833333358168602,0.0033613445702940226,0.003697478910908103
YGL232W,YKL109W,0,19.952272,0.07999999821186066,0.0033613445702940226,0.003865546314045787
YOL002C,YPL202C,1,19.582775,0.11538461595773697,0.005042016971856356,0.003865546314045787
YIL090W,YDR380W,0,19.511417,0.1111111119389534,0.005042016971856356,0.004033613484352827
YNR001C,YOR233W,0,19.511177,0.1071428582072258,0.005042016971856356,0.004201680887490511
YBL075C,YOL105C,0,19.456932,0.1034482792019844,0.005042016971856356,0.0043697478249669075
