Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YAL003W,1,12.288234,1.0,0.06666667014360428,0.0
YJR097W,YDL130W,1,11.068576,1.0,0.13333334028720856,0.0
YLR172C,YPL048W,1,7.7957306,1.0,0.20000000298023224,0.0
YDL130W,YJL102W,1,6.84961,1.0,0.2666666805744171,0.0
YDL130W,YLR172C,1,6.00471,1.0,0.3333333432674408,0.0
YMR201C,YGR234W,0,5.249403,0.8333333134651184,0.3333333432674408,0.006666666828095913
YJR097W,YPL048W,1,5.1573825,0.8571428656578064,0.4000000059604645,0.006666666828095913
YJL136C,YGR188C,0,4.661145,0.75,0.4000000059604645,0.013333333656191826
YLR459W,YER096W,0,4.638213,0.6666666865348816,0.4000000059604645,0.019999999552965164
YCL059C,YLL001W,0,4.3009,0.6000000238418579,0.4000000059604645,0.02666666731238365
YDR326C,YMR152W,0,4.002066,0.5454545617103577,0.4000000059604645,0.03333333507180214
YDL130W,YAL003W,1,3.9450781,0.5833333134651184,0.46666666865348816,0.03333333507180214
YJR097W,YAL003W,1,3.8929684,0.6153846383094788,0.5333333611488342,0.03333333507180214
YDL043C,YPL123C,0,3.547026,0.5714285969734192,0.5333333611488342,0.03999999910593033
YDR347W,YDR242W,0,2.9799678,0.5333333611488342,0.5333333611488342,0.046666666865348816
YBR105C,YOL072W,0,2.9226906,0.5,0.5333333611488342,0.0533333346247673
YIL039W,YGR191W,0,2.696645,0.47058823704719543,0.5333333611488342,0.05999999865889549
YOR373W,YKR058W,0,2.6447601,0.4444444477558136,0.5333333611488342,0.06666667014360428
YOR116C,YLR306W,0,2.5571535,0.42105263471603394,0.5333333611488342,0.07333333045244217
YGR101W,YMR208W,0,2.552394,0.4000000059604645,0.5333333611488342,0.07999999821186066
YJL102W,YAL003W,1,2.332402,0.4285714328289032,0.6000000238418579,0.07999999821186066
YLR418C,YJL052W,0,1.905822,0.40909090638160706,0.6000000238418579,0.08666666597127914
YER111C,YJL189W,0,1.8661392,0.3913043439388275,0.6000000238418579,0.09333333373069763
YJL143W,YDR297W,0,1.8552365,0.375,0.6000000238418579,0.10000000149011612
YPL048W,YAL003W,1,1.7687924,0.4000000059604645,0.6666666865348816,0.10000000149011612
YAL020C,YER126C,0,1.5121934,0.38461539149284363,0.6666666865348816,0.1066666692495346
YGR009C,YMR287C,0,1.5060933,0.37037035822868347,0.6666666865348816,0.1133333370089531
YDR022C,YNL308C,0,1.4205732,0.3571428656578064,0.6666666865348816,0.11999999731779099
YPR028W,YNL101W,0,1.0601711,0.3448275923728943,0.6666666865348816,0.12666666507720947
YNL292W,YLR287C-A,0,0.9999158,0.3333333432674408,0.6666666865348816,0.13333334028720856
YER025W,YHR011W,0,0.9215643,0.32258063554763794,0.6666666865348816,0.14000000059604645
YOR167C,YDR077W,0,0.78268164,0.3125,0.6666666865348816,0.14666666090488434
YHR206W,YDR342C,0,0.5456099,0.3030303120613098,0.6666666865348816,0.15333333611488342
YGL137W,YPL174C,0,0.28468663,0.29411765933036804,0.6666666865348816,0.1599999964237213
YDL130W,YPL048W,1,0.09885734,0.3142857253551483,0.7333333492279053,0.1599999964237213
YGR008C,YPL155C,0,-0.18751746,0.3055555522441864,0.7333333492279053,0.1666666716337204
YER027C,YLR188W,0,-0.2060011,0.29729729890823364,0.7333333492279053,0.1733333319425583
YCR009C,YPL149W,0,-0.346133,0.28947368264198303,0.7333333492279053,0.18000000715255737
YNL310C,YMR311C,0,-0.36288983,0.28205129504203796,0.7333333492279053,0.18666666746139526
YDR420W,YDR166C,0,-0.6561619,0.2750000059604645,0.7333333492279053,0.19333332777023315
YOR151C,YHR181W,0,-0.7265516,0.26829269528388977,0.7333333492279053,0.20000000298023224
YFL036W,YDR507C,0,-0.8313458,0.261904776096344,0.7333333492279053,0.20666666328907013
YDR363W-A,YKL042W,0,-0.90782076,0.25581395626068115,0.7333333492279053,0.2133333384990692
YDL164C,YEL059C-A,0,-0.9307597,0.25,0.7333333492279053,0.2199999988079071
YIL090W,YDL060W,0,-1.1303889,0.24444444477558136,0.7333333492279053,0.2266666740179062
YKL059C,YNL244C,0,-1.132776,0.239130437374115,0.7333333492279053,0.23333333432674408
YDL231C,YDR529C,0,-1.1839447,0.23404255509376526,0.7333333492279053,0.23999999463558197
YDR347W,YER184C,0,-1.216783,0.2291666716337204,0.7333333492279053,0.24666666984558105
YDR096W,YDL065C,0,-1.304748,0.22448979318141937,0.7333333492279053,0.25333333015441895
YLR356W,YNL015W,0,-1.3819563,0.2199999988079071,0.7333333492279053,0.25999999046325684
YPR137C-B,YGR223C,0,-1.409766,0.21568627655506134,0.7333333492279053,0.2666666805744171
YPL194W,YOR143C,0,-1.5190275,0.21153846383094788,0.7333333492279053,0.273333340883255
YOR039W,YGL040C,0,-1.5665405,0.2075471729040146,0.7333333492279053,0.2800000011920929
YBR160W,YPR042C,0,-1.6495175,0.20370370149612427,0.7333333492279053,0.2866666615009308
