Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YOL147C,0,32.439377,0.0,0.0,0.0001349527738057077
YER131W,YKR097W,0,28.973835,0.0,0.0,0.0002699055476114154
YJR075W,YLR327C,0,28.700226,0.0,0.0,0.0004048582923132926
YDR533C,YNL096C,0,27.862381,0.0,0.0,0.0005398110952228308
YMR307W,YMR017W,0,27.255032,0.0,0.0,0.0006747638108208776
YLR343W,YDL195W,0,27.050482,0.0,0.0,0.0008097165846265852
YJR094W-A,YJL153C,0,26.780813,0.0,0.0,0.0009446693584322929
YDR270W,YPR132W,0,26.325615,0.0,0.0,0.0010796221904456615
YOR369C,YPR184W,0,24.517244,0.0,0.0,0.0012145749060437083
YMR257C,YER131W,0,24.376434,0.0,0.0,0.001349527621641755
YGR088W,YIL078W,0,23.521252,0.0,0.0,0.0014844804536551237
YJL048C,YIL078W,0,23.417942,0.0,0.0,0.0016194331692531705
YHR092C,YIR017C,0,23.394085,0.0,0.0,0.001754386001266539
YBR048W,YIL155C,0,23.390572,0.0,0.0,0.0018893387168645859
YDR013W,YPL090C,0,23.084991,0.0,0.0,0.0020242915488779545
YDR379W,YER056C-A,0,23.079023,0.0,0.0,0.002159244380891323
YGL135W,YER053C,0,22.545876,0.0,0.0,0.002294196980074048
YDL060W,YPL123C,0,22.462925,0.0,0.0,0.0024291498120874166
YMR142C,YJL219W,0,22.0304,0.0,0.0,0.0025641026441007853
YML106W,YOL071W,0,21.750608,0.0,0.0,0.00269905524328351
YNL210W,YDL030W,1,21.36633,0.0476190485060215,0.001349527621641755,0.00269905524328351
YMR290C,YGL205W,0,21.361675,0.04545454680919647,0.001349527621641755,0.002834008075296879
YPR132W,YDR495C,0,21.16042,0.043478261679410934,0.001349527621641755,0.0029689609073102474
YGL135W,YDR436W,0,21.034248,0.0416666679084301,0.001349527621641755,0.003103913739323616
YJR016C,YLR121C,0,20.977716,0.03999999910593033,0.001349527621641755,0.003238866338506341
YBL064C,YJL190C,0,20.939167,0.03846153989434242,0.001349527621641755,0.0033738191705197096
YJR145C,YKR062W,0,20.769701,0.03703703731298447,0.001349527621641755,0.003508772002533078
YOR369C,YKL028W,0,20.752962,0.0357142873108387,0.001349527621641755,0.003643724601715803
YPR184W,YGR200C,0,20.721691,0.03448275849223137,0.001349527621641755,0.0037786774337291718
YGL120C,YML091C,1,20.586359,0.06666667014360428,0.00269905524328351,0.0037786774337291718
YPL149W,YMR303C,0,20.479063,0.06451612710952759,0.00269905524328351,0.00391363026574254
YLR343W,YDR420W,0,20.361578,0.0625,0.00269905524328351,0.004048583097755909
YJL190C,YGL095C,0,20.34016,0.06060606241226196,0.00269905524328351,0.004183535929769278
YGL147C,YDR116C,0,20.269833,0.05882352963089943,0.00269905524328351,0.004318488761782646
YPR049C,YGR061C,0,20.14978,0.05714285746216774,0.00269905524328351,0.0044534411281347275
YLR448W,YJL108C,0,19.974941,0.0555555559694767,0.00269905524328351,0.004588393960148096
YNL210W,YBR055C,1,19.873629,0.0810810774564743,0.004048583097755909,0.004588393960148096
YGL128C,YNR011C,1,19.767616,0.10526315867900848,0.00539811048656702,0.004588393960148096
YJL219W,YPL231W,0,19.527727,0.10256410390138626,0.00539811048656702,0.004723346792161465
YDR358W,YGL009C,0,19.517822,0.10000000149011612,0.00539811048656702,0.004858299624174833
YOR151C,YGL141W,0,19.50272,0.09756097197532654,0.00539811048656702,0.004993252456188202
YGR104C,YHR010W,0,19.44233,0.095238097012043,0.00539811048656702,0.0051282052882015705
YHR064C,YLR176C,0,19.365723,0.09302325546741486,0.00539811048656702,0.005263158120214939
YJL157C,YNR007C,0,19.294882,0.09090909361839294,0.00539811048656702,0.00539811048656702
YDR270W,YOR063W,0,19.264961,0.08888889104127884,0.00539811048656702,0.005533063318580389
YHR025W,YDR503C,0,19.140743,0.08695652335882187,0.00539811048656702,0.005668016150593758
YOR179C,YDL030W,1,19.120802,0.10638298094272614,0.006747638341039419,0.005668016150593758
YER131W,YMR056C,0,19.118454,0.1041666641831398,0.006747638341039419,0.005802968982607126
YDL143W,YIL155C,0,19.099045,0.10204081982374191,0.006747638341039419,0.005937921814620495
