Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR042W,YLR058C,0,17.787079,0.0,0.0,0.0004761904710903764
YIL119C,YDR381W,0,15.971825,0.0,0.0,0.0009523809421807528
YGL063W,YPR010C,1,15.850835,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YKL029C,YPR034W,0,14.455467,0.25,0.004761904943734407,0.0014285714132711291
YPR034W,YGL171W,0,13.757967,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YDR244W,YHL035C,0,13.563038,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YGL063W,YPL126W,1,13.545628,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YER028C,YBR162C,0,13.410833,0.25,0.009523809887468815,0.0028571428265422583
YPR110C,YGL243W,1,12.948288,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YDR398W,YBL025W,1,12.637813,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YPR110C,YPR017C,1,12.4632435,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YHR165C,YPL178W,0,12.405996,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YDR261C,YOR078W,0,12.198439,0.38461539149284363,0.02380952425301075,0.003809523768723011
YNL056W,YPR010C,1,11.87658,0.4285714328289032,0.02857142873108387,0.003809523768723011
YDR111C,YGL111W,0,11.715704,0.4000000059604645,0.02857142873108387,0.004285714123398066
YOR207C,YPL058C,0,11.614029,0.375,0.02857142873108387,0.004761904943734407
YNL250W,YER127W,0,11.581864,0.3529411852359772,0.02857142873108387,0.005238095298409462
YGR217W,YOR341W,1,11.369949,0.3888888955116272,0.03333333507180214,0.005238095298409462
YNL251C,YOR249C,0,10.914151,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YGL076C,YCL064C,0,10.79447,0.3499999940395355,0.03333333507180214,0.006190476007759571
YJR132W,YNR053C,0,10.756486,0.3333333432674408,0.03333333507180214,0.006666666828095913
YMR318C,YJL212C,0,10.666807,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YDR200C,YGL085W,0,10.624996,0.30434781312942505,0.03333333507180214,0.007619047537446022
YGL246C,YPR188C,0,10.564081,0.2916666567325592,0.03333333507180214,0.008095238357782364
YOR236W,YOR004W,0,10.44488,0.2800000011920929,0.03333333507180214,0.008571428246796131
YGR245C,YMR131C,0,10.370679,0.26923078298568726,0.03333333507180214,0.009047619067132473
YML101C,YPR010C,1,10.282131,0.29629629850387573,0.03809523954987526,0.009047619067132473
YGL028C,YPL043W,0,10.088867,0.2857142984867096,0.03809523954987526,0.009523809887468815
YGL063W,YDR398W,1,10.051622,0.3103448152542114,0.04285714402794838,0.009523809887468815
YIL096C,YDR087C,0,10.02587,0.30000001192092896,0.04285714402794838,0.009999999776482582
YKL114C,YNL278W,0,9.983971,0.29032257199287415,0.04285714402794838,0.010476190596818924
YOR262W,YNR024W,0,9.863607,0.28125,0.04285714402794838,0.010952381417155266
YPL116W,YHL015W,0,9.838758,0.27272728085517883,0.04285714402794838,0.011428571306169033
YDR412W,YKR034W,0,9.83786,0.2647058963775635,0.04285714402794838,0.011904762126505375
YHR169W,YMR220W,0,9.82351,0.2571428716182709,0.04285714402794838,0.012380952015519142
YLR131C,YER102W,0,9.7707405,0.25,0.04285714402794838,0.012857142835855484
YOR091W,YML102W,0,9.757274,0.2432432472705841,0.04285714402794838,0.013333333656191826
YPR110C,YFL035C-B,1,9.724909,0.2631579041481018,0.0476190485060215,0.013333333656191826
YHR169W,YPL179W,0,9.587201,0.25641027092933655,0.0476190485060215,0.013809523545205593
YPR010C,YBL025W,1,9.564258,0.2750000059604645,0.05238095298409462,0.013809523545205593
YOR383C,YPL135W,0,9.485454,0.26829269528388977,0.05238095298409462,0.014285714365541935
YGR078C,YLR044C,0,9.400842,0.261904776096344,0.05238095298409462,0.014761905185878277
YPR010C,YER060W-A,1,9.299791,0.27906978130340576,0.05714285746216774,0.014761905185878277
YJR132W,YLR068W,0,9.290755,0.27272728085517883,0.05714285746216774,0.015238095074892044
YGL076C,YIR019C,0,9.2803545,0.2666666805744171,0.05714285746216774,0.015714285895228386
YGR217W,YPL126W,1,9.249118,0.28260868787765503,0.06190476194024086,0.015714285895228386
YER062C,YDR308C,0,9.182791,0.27659574151039124,0.06190476194024086,0.016190476715564728
YGR078C,YKL054C,0,9.132933,0.2708333432674408,0.06190476194024086,0.01666666753590107
YLR315W,YGR057C,0,9.123434,0.26530611515045166,0.06190476194024086,0.017142856493592262
YKL191W,YGR283C,0,9.120297,0.25999999046325684,0.06190476194024086,0.017619047313928604
YHR073W,YER093C,0,9.099911,0.2549019753932953,0.06190476194024086,0.018095238134264946
YDL247W,YGR138C,0,9.0300665,0.25,0.06190476194024086,0.018571428954601288
YDL093W,YLR017W,0,9.005463,0.24528302252292633,0.06190476194024086,0.01904761977493763
YHR096C,YIL130W,0,8.893681,0.24074074625968933,0.06190476194024086,0.019523808732628822
YMR015C,YBR208C,0,8.892776,0.23636363446712494,0.06190476194024086,0.019999999552965164
YFL035C-B,YBL014C,1,8.784298,0.25,0.06666667014360428,0.019999999552965164
YOL076W,YLR432W,0,8.773994,0.24561403691768646,0.06666667014360428,0.020476190373301506
YJR084W,YIL038C,0,8.745811,0.24137930572032928,0.06666667014360428,0.020952381193637848
YGR004W,YDR087C,0,8.741725,0.23728813230991364,0.06666667014360428,0.02142857201397419
YOR045W,YGR204W,0,8.666383,0.23333333432674408,0.06666667014360428,0.02190476283431053
YPL146C,YNR055C,0,8.620113,0.2295081913471222,0.06666667014360428,0.022380951792001724
YDR398W,YFR034C,1,8.607309,0.24193547666072845,0.0714285746216774,0.022380951792001724
YPR110C,YPR095C,1,8.607133,0.2539682686328888,0.07619047909975052,0.022380951792001724
YLL067C,YIL062C,0,8.573375,0.25,0.07619047909975052,0.022857142612338066
YOR363C,YEL001C,0,8.507357,0.2461538463830948,0.07619047909975052,0.023333333432674408
YHR165C,YLL021W,0,8.493408,0.24242424964904785,0.07619047909975052,0.02380952425301075
YGR103W,YOR078W,0,8.420304,0.23880596458911896,0.07619047909975052,0.02428571507334709
YFL056C,YGR174C,0,8.411837,0.23529411852359772,0.07619047909975052,0.024761904031038284
YGL063W,YOR341W,1,8.363954,0.24637681245803833,0.08095238357782364,0.024761904031038284
YJR109C,YOR273C,0,8.338395,0.24285714328289032,0.08095238357782364,0.025238094851374626
YGR217W,YPR010C,1,8.33642,0.2535211145877838,0.08571428805589676,0.025238094851374626
YML061C,YOL061W,0,8.329004,0.25,0.08571428805589676,0.025714285671710968
YDR471W,YOR048C,0,8.307449,0.24657534062862396,0.08571428805589676,0.02619047649204731
YNL214W,YDR105C,0,8.2034235,0.2432432472705841,0.08571428805589676,0.02666666731238365
YIL119C,YDR150W,0,8.147388,0.23999999463558197,0.08571428805589676,0.027142856270074844
YOL042W,YIL148W,0,8.127211,0.2368421107530594,0.08571428805589676,0.027619047090411186
YHR138C,YHL035C,0,8.118516,0.23376622796058655,0.08571428805589676,0.028095237910747528
YPR110C,YNL056W,1,8.086903,0.24358974397182465,0.09047619253396988,0.028095237910747528
YNL056W,YGL063W,1,8.080856,0.2531645596027374,0.095238097012043,0.028095237910747528
YLR382C,YGL016W,0,8.006494,0.25,0.095238097012043,0.02857142873108387
YDL220C,YOR272W,0,7.9935117,0.2469135820865631,0.095238097012043,0.029047619551420212
YGL085W,YCR021C,0,7.893737,0.24390244483947754,0.095238097012043,0.029523810371756554
YKR007W,YDR398W,1,7.873135,0.2530120611190796,0.10000000149011612,0.029523810371756554
YOR049C,YOR103C,0,7.813044,0.25,0.10000000149011612,0.029999999329447746
YGR030C,YML082W,0,7.7926793,0.24705882370471954,0.10000000149011612,0.030476190149784088
YGL070C,YLR367W,0,7.7579618,0.24418604373931885,0.10000000149011612,0.03095238097012043
YPR175W,YDL102W,0,7.7541347,0.24137930572032928,0.10000000149011612,0.03142857179045677
YMR009W,YBR060C,0,7.7436023,0.23863635957241058,0.10000000149011612,0.031904760748147964
YER062C,YNL317W,0,7.7139916,0.23595505952835083,0.10000000149011612,0.032380953431129456
