Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YLR405W,0,26.517782,0.0,0.0,0.0006535947904922068
YOR173W,YFL002C,0,22.2214,0.0,0.0,0.0013071895809844136
YJL115W,YLR178C,0,15.916216,0.0,0.0,0.0019607844296842813
YPR124W,YJL036W,0,15.0755825,0.0,0.0,0.0026143791619688272
YJL047C,YGL121C,0,14.958899,0.0,0.0,0.003267973894253373
YHR016C,YDR267C,0,14.681128,0.0,0.0,0.003921568859368563
YMR197C,YLR405W,0,14.305704,0.0,0.0,0.004575163591653109
YGL156W,YPL192C,0,14.258382,0.0,0.0,0.0052287583239376545
YDR085C,YOR295W,0,13.761038,0.0,0.0,0.0058823530562222
YGL255W,YBR210W,0,12.564899,0.0,0.0,0.006535947788506746
YOR173W,YNL316C,0,12.508133,0.0,0.0,0.007189542520791292
YNL053W,YDR409W,0,12.0697365,0.0,0.0,0.007843137718737125
YAL047C,YDL222C,0,11.822864,0.0,0.0,0.008496732451021671
YGR227W,YKR080W,0,11.185976,0.0,0.0,0.009150327183306217
YNL053W,YLL036C,0,11.040383,0.0,0.0,0.009803921915590763
YNL300W,YOL068C,0,10.673151,0.0,0.0,0.010457516647875309
YNL209W,YDR540C,0,10.468382,0.0,0.0,0.011111111380159855
YPL037C,YGL156W,0,10.176899,0.0,0.0,0.0117647061124444
YDL010W,YDR206W,0,9.890032,0.0,0.0,0.012418300844728947
YPL227C,YHR094C,0,9.574081,0.0,0.0,0.013071895577013493
YKL091C,YKR024C,0,9.45108,0.0,0.0,0.013725490309298038
YLR144C,YPL232W,0,9.139082,0.0,0.0,0.014379085041582584
YML114C,YCL010C,1,9.109623,0.043478261679410934,0.006535947788506746,0.014379085041582584
YML114C,YPR025C,1,9.0939455,0.0833333358168602,0.013071895577013493,0.014379085041582584
YDR202C,YGR098C,0,9.050197,0.07999999821186066,0.013071895577013493,0.01503267977386713
YOR231W,YDL044C,0,8.787542,0.07692307978868484,0.013071895577013493,0.01568627543747425
YPR052C,YMR067C,0,8.755062,0.07407407462596893,0.013071895577013493,0.016339870169758797
YJR064W,YNL116W,0,8.390587,0.0714285746216774,0.013071895577013493,0.016993464902043343
YMR260C,YHR166C,0,8.34544,0.06896551698446274,0.013071895577013493,0.01764705963432789
YPR065W,YIL097W,0,8.199107,0.06666667014360428,0.013071895577013493,0.018300654366612434
YIR035C,YER166W,0,8.181381,0.06451612710952759,0.013071895577013493,0.01895424909889698
YPR151C,YOL068C,0,8.151974,0.0625,0.013071895577013493,0.019607843831181526
YHR152W,YPL008W,0,8.107806,0.06060606241226196,0.013071895577013493,0.020261438563466072
YHR115C,YPL005W,0,8.046677,0.05882352963089943,0.013071895577013493,0.020915033295750618
YML069W,YCR042C,1,7.905628,0.08571428805589676,0.019607843831181526,0.020915033295750618
YPR101W,YLR003C,0,7.872506,0.0833333358168602,0.019607843831181526,0.021568628028035164
YMR135C,YJR017C,0,7.8606567,0.0810810774564743,0.019607843831181526,0.02222222276031971
YGR148C,YEL060C,0,7.756584,0.07894736528396606,0.019607843831181526,0.022875817492604256
YGL156W,YNL241C,0,7.730979,0.07692307978868484,0.019607843831181526,0.0235294122248888
YNL069C,YOR231W,0,7.687029,0.07500000298023224,0.019607843831181526,0.024183006957173347
YPL241C,YJL154C,0,7.626857,0.0731707289814949,0.019607843831181526,0.024836601689457893
YLR368W,YLR362W,0,7.5326834,0.0714285746216774,0.019607843831181526,0.02549019642174244
YPL164C,YDL213C,0,7.384842,0.06976744532585144,0.019607843831181526,0.026143791154026985
YDR073W,YOR100C,0,7.2801933,0.06818182021379471,0.019607843831181526,0.02679738588631153
YPR056W,YLR399C,1,7.2358694,0.08888889104127884,0.026143791154026985,0.02679738588631153
YHR187W,YDL042C,0,7.183302,0.08695652335882187,0.026143791154026985,0.027450980618596077
YDR006C,YGL029W,0,7.1384907,0.08510638028383255,0.026143791154026985,0.028104575350880623
YER119C,YBR215W,0,7.0737553,0.0833333358168602,0.026143791154026985,0.02875817008316517
YGL043W,YOL089C,1,7.059333,0.10204081982374191,0.03267974033951759,0.02875817008316517
YDR214W,YKL139W,0,7.037389,0.10000000149011612,0.03267974033951759,0.029411764815449715
YNR026C,YCR097W,0,6.9971848,0.09803921729326248,0.03267974033951759,0.03006535954773426
YNL224C,YHR203C,0,6.9952545,0.09615384787321091,0.03267974033951759,0.030718954280018806
YCR008W,YDR480W,0,6.922165,0.09433962404727936,0.03267974033951759,0.0313725508749485
YMR189W,YBR167C,0,6.902152,0.09259258955717087,0.03267974033951759,0.03202614560723305
YML114C,YOL089C,1,6.8319836,0.1090909093618393,0.03921568766236305,0.03202614560723305
YKL112W,YFL002C,0,6.7638226,0.1071428582072258,0.03921568766236305,0.03267974033951759
YBL084C,YDL165W,0,6.726268,0.10526315867900848,0.03921568766236305,0.03333333507180214
YGL184C,YHR083W,0,6.7159405,0.1034482792019844,0.03921568766236305,0.033986929804086685
YBR229C,YDR001C,0,6.706381,0.10169491171836853,0.03921568766236305,0.03464052453637123
YCR069W,YOR141C,0,6.6792336,0.10000000149011612,0.03921568766236305,0.03529411926865578
YDR027C,YOR328W,0,6.6548233,0.09836065769195557,0.03921568766236305,0.03594771400094032
YEL060C,YML046W,0,6.5940065,0.09677419066429138,0.03921568766236305,0.03660130873322487
YAR008W,YLR110C,0,6.588642,0.095238097012043,0.03921568766236305,0.037254903465509415
YBR039W,YOR344C,0,6.542345,0.09375,0.03921568766236305,0.03790849819779396
YJR091C,YDL236W,0,6.4849033,0.0923076942563057,0.03921568766236305,0.038562092930078506
YDR043C,YLR119W,0,6.4648657,0.09090909361839294,0.03921568766236305,0.03921568766236305
YKR067W,YDR408C,0,6.44697,0.08955223858356476,0.03921568766236305,0.0398692823946476
YHR094C,YLL010C,0,6.4026785,0.0882352963089943,0.03921568766236305,0.040522877126932144
YGL224C,YLR272C,0,6.3819046,0.08695652335882187,0.03921568766236305,0.04117647185921669
YLL005C,YHR019C,0,6.289794,0.08571428805589676,0.03921568766236305,0.041830066591501236
YKL112W,YHR062C,0,6.239009,0.0845070406794548,0.03921568766236305,0.04248366132378578
