Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YMR072W,0,22.869343,0.0,0.0,0.0012820513220503926
YML098W,YMR105C,0,19.225641,0.0,0.0,0.0025641026441007853
YMR105C,YLR068W,0,17.841585,0.0,0.0,0.003846153849735856
YBR169C,YDR395W,0,17.311666,0.0,0.0,0.0051282052882015705
YHR096C,YLR060W,0,15.322921,0.0,0.0,0.006410256493836641
YMR131C,YER015W,0,14.500581,0.0,0.0,0.007692307699471712
YPR143W,YJR109C,0,14.229922,0.0,0.0,0.00897435937076807
YER143W,YLR292C,0,12.703711,0.0,0.0,0.010256410576403141
YCL029C,YGL006W,0,12.677793,0.0,0.0,0.011538461782038212
YPR110C,YDR178W,0,12.593978,0.0,0.0,0.012820512987673283
YOR363C,YOR272W,0,12.112636,0.0,0.0,0.014102564193308353
YHR204W,YDR273W,0,11.958248,0.0,0.0,0.015384615398943424
YHR139C,YDR019C,0,11.725457,0.0,0.0,0.01666666753590107
YPL120W,YHR096C,0,11.492654,0.0,0.0,0.01794871874153614
YBR046C,YMR105C,0,11.166269,0.0,0.0,0.01923076994717121
YOL122C,YGR138C,0,10.677859,0.0,0.0,0.020512821152806282
YLL048C,YAR042W,1,10.352312,0.05882352963089943,0.012820512987673283,0.020512821152806282
YMR230W,YLR092W,0,10.20537,0.0555555559694767,0.012820512987673283,0.021794872358441353
YOL154W,YKL081W,0,10.012799,0.05263157933950424,0.012820512987673283,0.023076923564076424
YML100W,YOR119C,0,9.873208,0.05000000074505806,0.012820512987673283,0.024358974769711494
YLR023C,YPR046W,0,9.665969,0.0476190485060215,0.012820512987673283,0.025641025975346565
YDR201W,YDL247W,0,9.481917,0.04545454680919647,0.012820512987673283,0.026923077180981636
YMR081C,YLR061W,0,9.460441,0.043478261679410934,0.012820512987673283,0.028205128386616707
YGR078C,YBR045C,0,9.215509,0.0416666679084301,0.012820512987673283,0.029487179592251778
YOR011W,YDL046W,1,9.134827,0.07999999821186066,0.025641025975346565,0.029487179592251778
YJL180C,YKL029C,0,9.037141,0.07692307978868484,0.025641025975346565,0.03076923079788685
YLL031C,YGR138C,0,8.991601,0.07407407462596893,0.025641025975346565,0.03205128386616707
YLL048C,YJR150C,1,8.699227,0.1071428582072258,0.03846153989434242,0.03205128386616707
YGR138C,YNL063W,0,8.6893015,0.1034482792019844,0.03846153989434242,0.03333333507180214
YJL179W,YMR237W,0,8.14476,0.10000000149011612,0.03846153989434242,0.03461538627743721
YPL138C,YDR500C,0,8.135752,0.09677419066429138,0.03846153989434242,0.03589743748307228
YKR089C,YDL100C,0,8.106049,0.09375,0.03846153989434242,0.03717948868870735
YBR069C,YHL028W,0,7.872369,0.09090909361839294,0.03846153989434242,0.03846153989434242
YPR154W,YCR018C,0,7.839264,0.0882352963089943,0.03846153989434242,0.03974359109997749
YKL029C,YGL226W,0,7.822048,0.08571428805589676,0.03846153989434242,0.041025642305612564
YDR098C,YCL039W,0,7.7728662,0.0833333358168602,0.03846153989434242,0.042307693511247635
YDR345C,YOL061W,0,7.5962496,0.0810810774564743,0.03846153989434242,0.043589744716882706
YDR528W,YDR234W,0,7.3628817,0.07894736528396606,0.03846153989434242,0.044871795922517776
YGR080W,YLR011W,0,7.222762,0.07692307978868484,0.03846153989434242,0.04615384712815285
YLL048C,YOR049C,1,7.0644674,0.10000000149011612,0.05128205195069313,0.04615384712815285
YLR083C,YIR019C,0,7.042421,0.09756097197532654,0.05128205195069313,0.04743589833378792
YDR165W,YOR110W,0,6.9857855,0.095238097012043,0.05128205195069313,0.04871794953942299
YGL126W,YDR365C,0,6.943159,0.09302325546741486,0.05128205195069313,0.05000000074505806
YHL011C,YBL047C,0,6.9238486,0.09090909361839294,0.05128205195069313,0.05128205195069313
YIL019W,YJL094C,0,6.9153347,0.08888889104127884,0.05128205195069313,0.0525641031563282
YLR023C,YHL025W,0,6.882861,0.08695652335882187,0.05128205195069313,0.05384615436196327
YGR174C,YNL240C,0,6.874426,0.08510638028383255,0.05128205195069313,0.05512820556759834
YLR181C,YAL026C,1,6.8193254,0.1041666641831398,0.06410256773233414,0.05512820556759834
YDR150W,YHR139C,0,6.8017907,0.10204081982374191,0.06410256773233414,0.056410256773233414
YHR096C,YGL115W,0,6.688618,0.10000000149011612,0.06410256773233414,0.057692307978868484
YGL167C,YGL226W,0,6.591709,0.09803921729326248,0.06410256773233414,0.058974359184503555
YGR212W,YJL026W,0,6.573736,0.09615384787321091,0.06410256773233414,0.060256410390138626
YPL126W,YNL214W,0,6.5587893,0.09433962404727936,0.06410256773233414,0.0615384615957737
YLR181C,YPL006W,1,6.498929,0.1111111119389534,0.07692307978868484,0.0615384615957737
YLR284C,YOR136W,0,6.4698315,0.1090909093618393,0.07692307978868484,0.06282051652669907
YDR372C,YDR259C,0,6.452498,0.1071428582072258,0.07692307978868484,0.06410256773233414
YJR035W,YOR109W,0,6.363269,0.10526315867900848,0.07692307978868484,0.06538461893796921
YLR052W,YGR138C,0,6.3512297,0.1034482792019844,0.07692307978868484,0.06666667014360428
YIL013C,YAL026C,1,6.3396883,0.11864406615495682,0.08974359184503555,0.06666667014360428
YJL012C,YBR005W,0,6.339239,0.11666666716337204,0.08974359184503555,0.06794872134923935
YDL230W,YIL119C,0,6.242969,0.1147540956735611,0.08974359184503555,0.06923077255487442
YGR055W,YIL130W,0,6.009551,0.11290322244167328,0.08974359184503555,0.07051282376050949
YDR127W,YML016C,0,5.998173,0.1111111119389534,0.08974359184503555,0.07179487496614456
YJR150C,YOR011W,1,5.907116,0.125,0.10256410390138626,0.07179487496614456
YJL012C,YOR249C,0,5.8807316,0.1230769231915474,0.10256410390138626,0.07307692617177963
YIL119C,YOR109W,0,5.868674,0.12121212482452393,0.10256410390138626,0.0743589773774147
YOR383C,YPR086W,0,5.8615894,0.11940298229455948,0.10256410390138626,0.07564102858304977
YMR059W,YOR136W,0,5.705982,0.11764705926179886,0.10256410390138626,0.07692307978868484
YNL263C,YOL154W,0,5.671482,0.11594203114509583,0.10256410390138626,0.07820513099431992
YML086C,YIL148W,0,5.622596,0.11428571492433548,0.10256410390138626,0.07948718219995499
YPR110C,YOL095C,0,5.59269,0.11267605423927307,0.10256410390138626,0.08076923340559006
YIL098C,YJL127C,0,5.536443,0.1111111119389534,0.10256410390138626,0.08205128461122513
YPL280W,YML101C,0,5.500079,0.10958904027938843,0.10256410390138626,0.0833333358168602
YKL045W,YDL091C,0,5.4115434,0.10810811072587967,0.10256410390138626,0.08461538702249527
YBR005W,YHL035C,0,5.2744865,0.1066666692495346,0.10256410390138626,0.08589743822813034
YNR055C,YER127W,0,5.256513,0.10526315867900848,0.10256410390138626,0.08717948943376541
YNL051W,YLR037C,0,5.2518463,0.10389610379934311,0.10256410390138626,0.08846154063940048
YPR154W,YGR003W,0,5.196639,0.10256410390138626,0.10256410390138626,0.08974359184503555
YAR042W,YLR181C,1,5.1959343,0.1139240488409996,0.11538461595773697,0.08974359184503555
YHR106W,YOR086C,0,5.1716986,0.11249999701976776,0.11538461595773697,0.09102564305067062
YPL058C,YCL048W,0,5.168111,0.1111111119389534,0.11538461595773697,0.0923076942563057
YEL006W,YER015W,0,5.1483645,0.10975609719753265,0.11538461595773697,0.09358974546194077
YCR105W,YDL223C,0,5.1377435,0.10843373835086823,0.11538461595773697,0.09487179666757584
YBL007C,YOR132W,0,5.104893,0.1071428582072258,0.11538461595773697,0.09615384787321091
YLL024C,YLR059C,0,5.036521,0.10588235408067703,0.11538461595773697,0.09743589907884598
YPL004C,YHR020W,0,5.024645,0.10465116053819656,0.11538461595773697,0.09871795028448105
