Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YMR268W-A,1,106.03582,1.0,0.0026455025654286146,0.0
YOR145C,YDR449C,1,34.578655,1.0,0.005291005130857229,0.0
YDR449C,YMR229C,1,33.02671,1.0,0.007936508394777775,0.0
YDR233C,YOR294W,0,33.011345,0.75,0.007936508394777775,0.00026455026818439364
YOR310C,YDR449C,1,31.93677,0.800000011920929,0.010582010261714458,0.00026455026818439364
YCR057C,YDL083C,1,30.836163,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YMR093W,YDR449C,1,30.292566,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YBR247C,YDR449C,1,30.00326,0.875,0.018518518656492233,0.00026455026818439364
YGR081C,YDL083C,1,29.706278,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YMR093W,YDL083C,1,29.528002,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YCR057C,YNL302C,1,29.141294,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YDR449C,YNL302C,1,28.779863,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YOL010W,YDL083C,1,28.278337,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YDR064W,YDR449C,1,27.605436,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YDR449C,YDL083C,1,27.461676,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YMR093W,YCR057C,1,26.95474,0.9375,0.0396825410425663,0.00026455026818439364
YDR064W,YCR057C,1,26.840185,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YPR144C,YDR449C,1,26.554518,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YLL008W,YLR344W,0,26.547663,0.8947368264198303,0.04497354477643967,0.0005291005363687873
YGR081C,YJL191W,1,26.366144,0.8999999761581421,0.0476190485060215,0.0005291005363687873
YCR057C,YJL191W,1,26.26498,0.9047619104385376,0.050264548510313034,0.0005291005363687873
YOR310C,YMR093W,1,26.131632,0.9090909361839294,0.05291005223989487,0.0005291005363687873
YOR310C,YMR229C,1,25.53326,0.9130434989929199,0.0555555559694767,0.0005291005363687873
YER074W,YDL148C,1,25.503069,0.9166666865348816,0.05820105969905853,0.0005291005363687873
YDR449C,YER074W,1,25.215843,0.9200000166893005,0.06084655970335007,0.0005291005363687873
YDR064W,YMR093W,1,24.549112,0.9230769276618958,0.0634920671582222,0.0005291005363687873
YCR057C,YGR214W,1,24.441793,0.9259259104728699,0.06613756716251373,0.0005291005363687873
YDR449C,YMR143W,1,24.316805,0.9285714030265808,0.06878306716680527,0.0005291005363687873
YGR081C,YNL302C,1,24.238321,0.931034505367279,0.0714285746216774,0.0005291005363687873
YGR081C,YER074W,1,24.200129,0.9333333373069763,0.07407407462596893,0.0005291005363687873
YGR081C,YGR214W,1,23.793238,0.9354838728904724,0.07671957463026047,0.0005291005363687873
YMR093W,YJL191W,1,23.61282,0.9375,0.0793650820851326,0.0005291005363687873
YMR269W,YDL083C,1,23.45776,0.939393937587738,0.08201058208942413,0.0005291005363687873
YPR144C,YDL083C,1,23.350845,0.9411764740943909,0.08465608209371567,0.0005291005363687873
YCR057C,YGR118W,1,23.286295,0.9428571462631226,0.0873015895485878,0.0005291005363687873
YBR247C,YMR093W,1,23.18966,0.9444444179534912,0.08994708955287933,0.0005291005363687873
YMR093W,YGR214W,1,22.849585,0.9459459185600281,0.09259258955717087,0.0005291005363687873
YMR093W,YMR229C,1,22.584425,0.9473684430122375,0.095238097012043,0.0005291005363687873
YOR310C,YCR057C,1,22.522974,0.9487179517745972,0.09788359701633453,0.0005291005363687873
YCR057C,YER074W,1,22.374855,0.949999988079071,0.10052909702062607,0.0005291005363687873
YJL191W,YDR449C,1,22.23937,0.9512194991111755,0.1031746044754982,0.0005291005363687873
YOL010W,YER074W,1,21.693176,0.9523809552192688,0.10582010447978973,0.0005291005363687873
YOR145C,YJL191W,1,21.624962,0.9534883499145508,0.10846561193466187,0.0005291005363687873
YLR129W,YDL083C,1,21.487291,0.9545454382896423,0.1111111119389534,0.0005291005363687873
YLR129W,YER074W,1,21.42715,0.9555555582046509,0.11375661194324493,0.0005291005363687873
YGR081C,YDR449C,1,21.399223,0.95652174949646,0.11640211939811707,0.0005291005363687873
YCR057C,YMR143W,1,21.187834,0.957446813583374,0.1190476194024086,0.0005291005363687873
YOR206W,YGR085C,0,21.176882,0.9375,0.1190476194024086,0.0007936508045531809
YLR129W,YMR093W,1,21.158491,0.9387755393981934,0.12169311940670013,0.0007936508045531809
YDL083C,YDL148C,1,21.123323,0.9399999976158142,0.12433862686157227,0.0007936508045531809
YLR129W,YDR449C,1,21.017748,0.9411764740943909,0.1269841343164444,0.0007936508045531809
YOL010W,YJL191W,1,20.966871,0.942307710647583,0.12962962687015533,0.0007936508045531809
