Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR144C,YBR006W,0,32.397415,0.0,0.0,0.00015015015378594398
YNL102W,YHR209W,0,28.439884,0.0,0.0,0.00030030030757188797
YLR009W,YIR039C,0,26.148722,0.0,0.0,0.00045045046135783195
YJR036C,YPL163C,0,24.797432,0.0,0.0,0.0006006006151437759
YMR194W,YCL032W,0,23.984215,0.0,0.0,0.0007507507689297199
YGR085C,YGL259W,0,23.084328,0.0,0.0,0.0009009009227156639
YBR066C,YPR060C,0,22.653053,0.0,0.0,0.001051051076501608
YOR388C,YNL160W,0,22.370554,0.0,0.0,0.0012012012302875519
YIR039C,YKR026C,0,22.340229,0.0,0.0,0.0013513513840734959
YER150W,YDR451C,0,22.158218,0.0,0.0,0.0015015015378594398
YMR093W,YPL196W,0,21.897285,0.0,0.0,0.0016516516916453838
YPR144C,YGR070W,0,21.888199,0.0,0.0,0.0018018018454313278
YCR057C,YDL021W,0,21.738167,0.0,0.0,0.0019519519992172718
YAR027W,YKL082C,0,21.5731,0.0,0.0,0.002102102153003216
YJR119C,YPL196W,0,21.550032,0.0,0.0,0.0022522523067891598
YIR039C,YOR123C,0,21.53344,0.0,0.0,0.0024024024605751038
YBR183W,YGR216C,0,21.264996,0.0,0.0,0.0025525526143610477
YOR377W,YNR060W,0,20.993406,0.0,0.0,0.0027027027681469917
YBR183W,YDR499W,0,20.971828,0.0,0.0,0.0028528529219329357
YPR026W,YOL142W,0,20.946611,0.0,0.0,0.0030030030757188797
YIR005W,YMR143W,0,20.83387,0.0,0.0,0.0031531532295048237
YPL112C,YNL274C,0,20.831371,0.0,0.0,0.0033033033832907677
YNL182C,YMR304W,0,20.706293,0.0,0.0,0.0034534535370767117
YCL036W,YCL026C-B,0,20.437792,0.0,0.0,0.0036036036908626556
YBR202W,YLL055W,0,20.219166,0.0,0.0,0.0037537538446485996
YGR258C,YML052W,0,20.069204,0.0,0.0,0.0039039039984345436
YLL034C,YCL043C,0,19.984934,0.0,0.0,0.004054054152220488
YOL010W,YLR151C,0,19.655884,0.0,0.0,0.004204204306006432
YPR026W,YLR228C,0,19.32584,0.0,0.0,0.0043543544597923756
YPL134C,YHR060W,0,19.315662,0.0,0.0,0.0045045046135783195
YGR258C,YGR095C,0,19.252316,0.0,0.0,0.0046546547673642635
YCL036W,YEL012W,0,19.186113,0.0,0.0,0.0048048049211502075
YNL283C,YFL014W,0,19.1834,0.0,0.0,0.0049549550749361515
YIR038C,YLR309C,0,18.691692,0.0,0.0,0.0051051052287220955
YGL162W,YPL147W,0,18.505344,0.0,0.0,0.0052552553825080395
YCR011C,YML080W,0,18.482153,0.0,0.0,0.0054054055362939835
YLL034C,YKL124W,0,18.189768,0.0,0.0,0.0055555556900799274
YML073C,YDL024C,0,18.109219,0.0,0.0,0.005705705843865871
YNL160W,YIL079C,0,18.107643,0.0,0.0,0.005855855997651815
YKL103C,YML080W,0,18.055346,0.0,0.0,0.006006006151437759
YGR177C,YFL014W,0,17.997414,0.0,0.0,0.006156156305223703
YPR190C,YLL055W,0,17.733484,0.0,0.0,0.006306306459009647
YIL135C,YGR145W,0,17.64119,0.0,0.0,0.006456456612795591
YGL183C,YOL028C,0,17.618874,0.0,0.0,0.006606606766581535
YDR369C,YIR039C,0,17.58701,0.0,0.0,0.006756756920367479
YGR052W,YDL170W,0,17.52362,0.0,0.0,0.006906907074153423
YOL082W,YKL130C,0,17.486519,0.0,0.0,0.007057057227939367
YLL002W,YGR052W,0,17.34858,0.0,0.0,0.007207207381725311
YMR065W,YBR222C,0,17.277239,0.0,0.0,0.007357357535511255
YBR183W,YJR130C,0,17.275745,0.0,0.0,0.007507507689297199
YJL172W,YDL039C,0,17.20983,0.0,0.0,0.007657657843083143
YOL052C,YLR270W,0,17.168894,0.0,0.0,0.007807807996869087
YPR194C,YIL061C,0,17.159615,0.0,0.0,0.007957957684993744
YBR183W,YHR074W,0,17.073427,0.0,0.0,0.008108108304440975
YGL203C,YOR349W,0,17.021395,0.0,0.0,0.008258257992565632
YBR066C,YMR005W,0,17.020313,0.0,0.0,0.008408408612012863
YMR173W,YPL129W,0,16.972754,0.0,0.0,0.00855855830013752
YML080W,YPR160W,0,16.935379,0.0,0.0,0.008708708919584751
YCL034W,YMR143W,0,16.8976,0.0,0.0,0.008858858607709408
YOR206W,YOL043C,0,16.836308,0.0,0.0,0.009009009227156639
YKL041W,YOL101C,0,16.592987,0.0,0.0,0.009159158915281296
YER150W,YHR119W,0,16.573801,0.0,0.0,0.009309309534728527
YGL037C,YHR058C,0,16.57042,0.0,0.0,0.009459459222853184
YMR182C,YER103W,0,16.409727,0.0,0.0,0.009609609842300415
YJR004C,YLR251W,0,16.369926,0.0,0.0,0.009759759530425072
YIL128W,YAR027W,0,16.369549,0.0,0.0,0.009909910149872303
YIR025W,YPR135W,1,16.335625,0.014925372786819935,0.0015015015378594398,0.009909910149872303
YGL037C,YMR239C,0,16.312847,0.014705882407724857,0.0015015015378594398,0.01006005983799696
YML058W-A,YJR051W,0,16.230045,0.014492753893136978,0.0015015015378594398,0.010210210457444191
YER103W,YJL176C,0,16.21127,0.014285714365541935,0.0015015015378594398,0.010360360145568848
