Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YGR135W,0,-3.044734,0.0,0.0,0.10000000149011612
YNL207W,YIL039W,0,-3.096382,0.0,0.0,0.20000000298023224
YBR198C,YAL062W,0,-5.459635,0.0,0.0,0.30000001192092896
YDL229W,YGR189C,0,-6.068248,0.0,0.0,0.4000000059604645
YDR524C,YOR221C,0,-7.998151,0.0,0.0,0.5
YJR097W,YLR172C,1,-8.063756,0.1666666716337204,1.0,0.5
YNL311C,YHL008C,0,-8.831361,0.1428571492433548,1.0,0.6000000238418579
YBR283C,YGL039W,0,-8.867916,0.125,1.0,0.699999988079071
YPL089C,YDL008W,0,-10.740644,0.1111111119389534,1.0,0.800000011920929
YCR072C,YGR124W,0,-20.896748,0.10000000149011612,1.0,0.8999999761581421
YDR253C,YKL164C,0,-21.881302,0.09090909361839294,1.0,1.0
