Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL064W,YMR278W,0,3.2093883,0.0,0.0,0.009999999776482582
YLR144C,YGR195W,0,2.994664,0.0,0.0,0.019999999552965164
YLR272C,YMR260C,0,2.96732,0.0,0.0,0.029999999329447746
YDL010W,YKL216W,0,2.7244172,0.0,0.0,0.03999999910593033
YOR354C,YKL055C,0,2.7058709,0.0,0.0,0.05000000074505806
YER048C,YGR278W,0,2.6916473,0.0,0.0,0.05999999865889549
YGL224C,YAL001C,0,2.3400075,0.0,0.0,0.07000000029802322
YNL257C,YHR042W,0,2.2539246,0.0,0.0,0.07999999821186066
YBL016W,YHR141C,0,2.1739042,0.0,0.0,0.09000000357627869
YNL222W,YKL018W,1,1.9372685,0.10000000149011612,0.10000000149011612,0.09000000357627869
YOL027C,YAL047C,0,1.865572,0.09090909361839294,0.10000000149011612,0.10000000149011612
YDR385W,YOR190W,0,1.1569455,0.0833333358168602,0.10000000149011612,0.10999999940395355
YPL266W,YGR098C,0,1.1307952,0.07692307978868484,0.10000000149011612,0.11999999731779099
YMR190C,YML111W,0,1.0988629,0.0714285746216774,0.10000000149011612,0.12999999523162842
YLR421C,YLR308W,0,0.9307061,0.06666667014360428,0.10000000149011612,0.14000000059604645
YBR057C,YNL152W,0,0.858954,0.0625,0.10000000149011612,0.15000000596046448
YDR462W,YLR216C,0,0.84446174,0.05882352963089943,0.10000000149011612,0.1599999964237213
YMR263W,YLR340W,0,0.8419021,0.0555555559694767,0.10000000149011612,0.17000000178813934
YIL131C,YKL018W,1,0.7589529,0.10526315867900848,0.20000000298023224,0.17000000178813934
YLR274W,YHR166C,0,0.69009715,0.10000000149011612,0.20000000298023224,0.18000000715255737
YJL139C,YJL036W,0,0.5803514,0.095238097012043,0.20000000298023224,0.1899999976158142
YKL211C,YGR041W,0,0.51264197,0.09090909361839294,0.20000000298023224,0.20000000298023224
YGR227W,YKL112W,0,0.4201874,0.08695652335882187,0.20000000298023224,0.20999999344348907
YDR202C,YDR097C,0,0.3023346,0.0833333358168602,0.20000000298023224,0.2199999988079071
YNL222W,YJR017C,1,0.22321308,0.11999999731779099,0.30000001192092896,0.2199999988079071
YLR320W,YOR210W,0,0.10279614,0.11538461595773697,0.30000001192092896,0.23000000417232513
YGL023C,YDR156W,0,0.10123253,0.1111111119389534,0.30000001192092896,0.23999999463558197
YAL001C,YJR044C,0,0.028948128,0.1071428582072258,0.30000001192092896,0.25
YNL222W,YIL131C,1,-0.104709566,0.13793103396892548,0.4000000059604645,0.25
YLR369W,YCR079W,0,-0.14390308,0.13333334028720856,0.4000000059604645,0.25999999046325684
YGL017W,YDL194W,0,-0.20209593,0.12903225421905518,0.4000000059604645,0.27000001072883606
YJL145W,YGR163W,0,-0.30411166,0.125,0.4000000059604645,0.2800000011920929
YDL207W,YDR147W,0,-0.3332131,0.12121212482452393,0.4000000059604645,0.28999999165534973
YPL045W,YDR485C,0,-0.44417787,0.11764705926179886,0.4000000059604645,0.30000001192092896
YPL190C,YJR017C,1,-0.47424525,0.1428571492433548,0.5,0.30000001192092896
YFR009W,YLR210W,0,-0.48643875,0.1388888955116272,0.5,0.3100000023841858
YNL154C,YKR065C,0,-0.8527055,0.13513512909412384,0.5,0.3199999928474426
YNL316C,YLR095C,0,-0.8853558,0.1315789520740509,0.5,0.33000001311302185
YDR113C,YGR231C,0,-0.924306,0.12820513546466827,0.5,0.3400000035762787
YPL020C,YNR069C,0,-0.9486333,0.125,0.5,0.3499999940395355
YIL131C,YPL190C,1,-1.1035928,0.1463414579629898,0.6000000238418579,0.3499999940395355
YLR119W,YGL187C,0,-1.1114995,0.1428571492433548,0.6000000238418579,0.36000001430511475
YJL002C,YPL108W,0,-1.1814725,0.13953489065170288,0.6000000238418579,0.3700000047683716
YNL125C,YPL270W,0,-1.2827233,0.13636364042758942,0.6000000238418579,0.3799999952316284
YOR144C,YBR167C,0,-1.4126631,0.13333334028720856,0.6000000238418579,0.38999998569488525
YLR070C,YNL003C,0,-1.6010566,0.1304347813129425,0.6000000238418579,0.4000000059604645
YER141W,YGR284C,0,-1.6819754,0.12765957415103912,0.6000000238418579,0.4099999964237213
YKL025C,YGR161C-C,0,-1.7195348,0.125,0.6000000238418579,0.41999998688697815
YCL045C,YOR343C-B,0,-1.7195348,0.12244898080825806,0.6000000238418579,0.4300000071525574
YPL190C,YKL018W,1,-1.7419262,0.14000000059604645,0.699999988079071,0.4300000071525574
YFL031W,YHR102W,0,-1.7802274,0.13725490868091583,0.699999988079071,0.4399999976158142
YNL222W,YPL190C,1,-1.9148455,0.1538461595773697,0.800000011920929,0.4399999976158142
YLR051C,YKL046C,0,-1.9367347,0.15094339847564697,0.800000011920929,0.44999998807907104
YDR261C-C,YML010W,0,-1.9696856,0.14814814925193787,0.800000011920929,0.46000000834465027
YER119C,YHR018C,0,-2.1587856,0.145454540848732,0.800000011920929,0.4699999988079071
YDR202C,YJR161C,0,-2.1946745,0.1428571492433548,0.800000011920929,0.47999998927116394
YOL088C,YJL159W,0,-2.2029321,0.14035087823867798,0.800000011920929,0.49000000953674316
YIL091C,YGR013W,0,-2.358309,0.13793103396892548,0.800000011920929,0.5
YAR050W,YKL139W,0,-2.571036,0.1355932205915451,0.800000011920929,0.5099999904632568
YKL146W,YPL108W,0,-2.6324518,0.13333334028720856,0.800000011920929,0.5199999809265137
YDR208W,YNL220W,0,-2.8764884,0.13114753365516663,0.800000011920929,0.5299999713897705
YMR164C,YBR229C,0,-2.894905,0.12903225421905518,0.800000011920929,0.5400000214576721
YHR112C,YGL029W,0,-2.8968718,0.1269841343164444,0.800000011920929,0.550000011920929
YIL085C,YLR372W,0,-2.9548938,0.125,0.800000011920929,0.5600000023841858
YDR338C,YGL125W,0,-2.9918063,0.1230769231915474,0.800000011920929,0.5699999928474426
YKL188C,YPL162C,0,-3.011104,0.12121212482452393,0.800000011920929,0.5799999833106995
YBR235W,YPR009W,0,-3.0920718,0.11940298229455948,0.800000011920929,0.5899999737739563
YMR164C,YKL220C,0,-3.117026,0.11764705926179886,0.800000011920929,0.6000000238418579
YHR043C,YGL054C,0,-3.147495,0.11594203114509583,0.800000011920929,0.6100000143051147
YMR047C,YLR133W,0,-3.1829984,0.11428571492433548,0.800000011920929,0.6200000047683716
YBL005W-A,YBR221C,0,-3.473355,0.11267605423927307,0.800000011920929,0.6299999952316284
YGL125W,YFL034C-A,0,-3.485032,0.1111111119389534,0.800000011920929,0.6399999856948853
YBL042C,YOR295W,0,-3.545057,0.10958904027938843,0.800000011920929,0.6499999761581421
YKL221W,YHR032W,0,-3.6714072,0.10810811072587967,0.800000011920929,0.6600000262260437
YMR104C,YDL132W,0,-3.7310374,0.1066666692495346,0.800000011920929,0.6700000166893005
YMR277W,YKL167C,0,-4.0424185,0.10526315867900848,0.800000011920929,0.6800000071525574
YHR200W,YLR256W,0,-4.198317,0.10389610379934311,0.800000011920929,0.6899999976158142
YJL122W,YML014W,0,-4.2374406,0.10256410390138626,0.800000011920929,0.699999988079071
YKL018W,YJR017C,1,-4.3346415,0.1139240488409996,0.8999999761581421,0.699999988079071
YER119C,YKR022C,0,-4.7071033,0.11249999701976776,0.8999999761581421,0.7099999785423279
YIR033W,YJL002C,0,-4.7213955,0.1111111119389534,0.8999999761581421,0.7200000286102295
YIR028W,YGL175C,0,-4.7810936,0.10975609719753265,0.8999999761581421,0.7300000190734863
YFL052W,YPR025C,0,-5.0963783,0.10843373835086823,0.8999999761581421,0.7400000095367432
YPL047W,YBR084C-A,0,-5.096471,0.1071428582072258,0.8999999761581421,0.75
YCL033C,YKL012W,0,-5.097782,0.10588235408067703,0.8999999761581421,0.7599999904632568
YDR020C,YNL113W,0,-5.141303,0.10465116053819656,0.8999999761581421,0.7699999809265137
YNL069C,YGR068C,0,-5.2518673,0.1034482792019844,0.8999999761581421,0.7799999713897705
YBR171W,YNL134C,0,-5.2583313,0.10227272659540176,0.8999999761581421,0.7900000214576721
YGL043W,YNL134C,0,-5.3677597,0.10112359374761581,0.8999999761581421,0.800000011920929
YJL074C,YOR153W,0,-5.6541862,0.10000000149011612,0.8999999761581421,0.8100000023841858
YLR174W,YNL270C,0,-5.6584725,0.09890110045671463,0.8999999761581421,0.8199999928474426
YIL131C,YJR017C,1,-5.7628465,0.10869564861059189,1.0,0.8199999928474426
YML123C,YIL158W,0,-6.163612,0.10752688348293304,1.0,0.8299999833106995
YKL188C,YMR021C,0,-6.381322,0.10638298094272614,1.0,0.8399999737739563
YCL019W,YML019W,0,-6.4942126,0.10526315867900848,1.0,0.8500000238418579
YDR225W,YLR355C,0,-6.5554676,0.1041666641831398,1.0,0.8600000143051147
YHR072W,YNL030W,0,-6.694826,0.10309278219938278,1.0,0.8700000047683716
YBR179C,YPR121W,0,-7.043965,0.10204081982374191,1.0,0.8799999952316284
YMR236W,YKR018C,0,-7.2173557,0.10101009905338287,1.0,0.8899999856948853
YGR048W,YNL270C,0,-7.419491,0.10000000149011612,1.0,0.8999999761581421
YBR186W,YNL336W,0,-7.834967,0.09900990128517151,1.0,0.9100000262260437
YKL025C,YLR205C,0,-8.051569,0.09803921729326248,1.0,0.9200000166893005
