Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YBR048W,0,19.951096,0.0,0.0,0.0005847953143529594
YPL019C,YNR007C,1,19.790756,0.5,0.005847953259944916,0.0005847953143529594
YJL164C,YJL189W,0,18.280056,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YOR332W,YNR007C,1,17.716646,0.5,0.011695906519889832,0.0011695906287059188
YGL003C,YOR369C,0,17.008123,0.4000000059604645,0.011695906519889832,0.001754386001266539
YPR132W,YDR421W,0,15.543821,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YJR025C,YKL179C,0,14.656558,0.2857142984867096,0.011695906519889832,0.002923976629972458
YMR165C,YDR054C,0,14.080514,0.25,0.011695906519889832,0.003508772002533078
YLR038C,YOL123W,0,13.909479,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YDR495C,YOR332W,1,13.775316,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YMR139W,YLR048W,0,13.748362,0.27272728085517883,0.017543859779834747,0.004678362514823675
YFL004W,YNR007C,1,13.2924,0.3333333432674408,0.023391813039779663,0.004678362514823675
YOR096W,YDL141W,0,13.127446,0.3076923191547394,0.023391813039779663,0.005263158120214939
YBL078C,YPL019C,1,13.08592,0.3571428656578064,0.02923976629972458,0.005263158120214939
YPR049C,YOR332W,1,12.89794,0.4000000059604645,0.035087719559669495,0.005263158120214939
YPL022W,YML063W,0,12.654637,0.375,0.035087719559669495,0.005847953259944916
YIR014W,YBR001C,0,12.617239,0.3529411852359772,0.035087719559669495,0.006432748399674892
YLR396C,YFL039C,1,12.341579,0.3888888955116272,0.04093567281961441,0.006432748399674892
YJR016C,YML070W,0,12.036669,0.3684210479259491,0.04093567281961441,0.007017544005066156
YOR167C,YLR450W,0,11.78752,0.3499999940395355,0.04093567281961441,0.007602339144796133
YPL060W,YOR369C,0,11.762427,0.3333333432674408,0.04093567281961441,0.008187134750187397
YFL039C,YOR332W,1,11.747485,0.3636363744735718,0.046783626079559326,0.008187134750187397
YML018C,YNR047W,0,10.95173,0.3478260934352875,0.046783626079559326,0.008771929889917374
YPR098C,YKL056C,0,10.882693,0.3333333432674408,0.046783626079559326,0.00935672502964735
YML085C,YFL037W,0,10.840383,0.3199999928474426,0.046783626079559326,0.009941520169377327
YML125C,YPR081C,0,10.820657,0.3076923191547394,0.046783626079559326,0.010526316240429878
YNL293W,YNL301C,0,10.567366,0.29629629850387573,0.046783626079559326,0.011111111380159855
YER061C,YOR069W,0,10.479607,0.2857142984867096,0.046783626079559326,0.011695906519889832
YNR016C,YGR194C,0,10.42677,0.27586206793785095,0.046783626079559326,0.012280701659619808
YFL039C,YNR007C,1,10.252438,0.30000001192092896,0.05263157933950424,0.012280701659619808
YFL004W,YNL242W,1,10.234294,0.32258063554763794,0.05847953259944916,0.012280701659619808
YCR081W,YNL007C,0,10.180437,0.3125,0.05847953259944916,0.012865496799349785
YHR089C,YPL281C,0,10.020032,0.3030303120613098,0.05847953259944916,0.013450291939079762
YKL011C,YBR024W,0,9.952883,0.29411765933036804,0.05847953259944916,0.014035088010132313
YML116W,YBR097W,0,9.794947,0.2857142984867096,0.05847953259944916,0.01461988314986229
YML094W,YOR228C,0,9.586903,0.2777777910232544,0.05847953259944916,0.015204678289592266
YNL128W,YPL220W,0,9.402188,0.2702702581882477,0.05847953259944916,0.015789473429322243
YJR104C,YFR005C,0,9.34576,0.2631579041481018,0.05847953259944916,0.016374269500374794
YNL098C,YNL149C,0,9.316288,0.25641027092933655,0.05847953259944916,0.016959063708782196
YBL030C,YGR061C,0,9.294819,0.25,0.05847953259944916,0.017543859779834747
YGR106C,YNL012W,0,9.160786,0.24390244483947754,0.05847953259944916,0.0181286558508873
YER126C,YBR241C,0,9.025954,0.2380952388048172,0.05847953259944916,0.0187134500592947
YGR234W,YAL062W,0,9.01973,0.23255814611911774,0.05847953259944916,0.019298246130347252
YMR282C,YNL301C,0,8.937651,0.22727273404598236,0.05847953259944916,0.019883040338754654
YMR302C,YOR092W,0,8.906453,0.2222222238779068,0.05847953259944916,0.020467836409807205
YLR419W,YIL111W,0,8.890559,0.21739129722118378,0.05847953259944916,0.021052632480859756
YGR223C,YML074C,0,8.752949,0.21276596188545227,0.05847953259944916,0.02163742668926716
YNL280C,YDR529C,0,8.738684,0.2083333283662796,0.05847953259944916,0.02222222276031971
YBL078C,YOR332W,1,8.729128,0.22448979318141937,0.06432748585939407,0.02222222276031971
YNL242W,YOR332W,1,8.644492,0.23999999463558197,0.07017543911933899,0.02222222276031971
YBR231C,YJL189W,0,8.630276,0.23529411852359772,0.07017543911933899,0.022807016968727112
YJR022W,YKR048C,0,8.619694,0.23076923191547394,0.07017543911933899,0.023391813039779663
YAL013W,YIL051C,0,8.613346,0.22641509771347046,0.07017543911933899,0.023976609110832214
YHR171W,YLL001W,0,8.48685,0.2222222238779068,0.07017543911933899,0.024561403319239616
YDR126W,YOR326W,1,8.4161,0.23636363446712494,0.0760233923792839,0.024561403319239616
YGL090W,YJL106W,0,8.213494,0.2321428507566452,0.0760233923792839,0.025146199390292168
YKL100C,YLR246W,0,8.132955,0.22807016968727112,0.0760233923792839,0.02573099359869957
YPL091W,YDR390C,0,8.114604,0.22413793206214905,0.0760233923792839,0.02631578966975212
YHL024W,YDL195W,0,8.111404,0.22033898532390594,0.0760233923792839,0.026900583878159523
YLR396C,YNL242W,1,8.023492,0.23333333432674408,0.08187134563922882,0.026900583878159523
YPL258C,YHR136C,0,7.9058805,0.2295081913471222,0.08187134563922882,0.027485379949212074
YDR126W,YFL039C,1,7.889072,0.24193547666072845,0.08771929889917374,0.027485379949212074
YPR028W,YER147C,0,7.8875165,0.2380952388048172,0.08771929889917374,0.028070176020264626
YCR047C,YDR252W,0,7.8828425,0.234375,0.08771929889917374,0.028654970228672028
YMR316W,YLR040C,0,7.8516307,0.23076923191547394,0.08771929889917374,0.02923976629972458
YFL004W,YNL015W,1,7.826467,0.24242424964904785,0.09356725215911865,0.02923976629972458
YIL138C,YOR332W,1,7.8147397,0.2537313401699066,0.09941520541906357,0.02923976629972458
YML106W,YMR247C,0,7.7866397,0.25,0.09941520541906357,0.02982456050813198
YDL136W,YCR040W,0,7.772553,0.24637681245803833,0.09941520541906357,0.030409356579184532
YGL009C,YLR448W,0,7.6939654,0.24285714328289032,0.09941520541906357,0.030994152650237083
YJL158C,YPL028W,0,7.6862082,0.23943662643432617,0.09941520541906357,0.031578946858644485
YGL123W,YDR166C,0,7.610835,0.2361111044883728,0.09941520541906357,0.03216374292969704
YKR094C,YKL195W,0,7.575455,0.232876718044281,0.09941520541906357,0.03274853900074959
YBL103C,YOL109W,0,7.540108,0.22972972691059113,0.09941520541906357,0.03333333507180214
YLR100W,YGR191W,0,7.507404,0.2266666740179062,0.09941520541906357,0.03391812741756439
YDR012W,YNR070W,0,7.497207,0.22368420660495758,0.09941520541906357,0.03450292348861694
YEL013W,YNR007C,1,7.46078,0.23376622796058655,0.10526315867900848,0.03450292348861694
YDR033W,YBL090W,0,7.4579206,0.23076923191547394,0.10526315867900848,0.035087719559669495
YHR067W,YHR017W,0,7.35568,0.2278480976819992,0.10526315867900848,0.035672515630722046
YHR105W,YDR393W,0,7.319206,0.22499999403953552,0.10526315867900848,0.0362573117017746
YJL052W,YLR327C,0,7.304833,0.2222222238779068,0.10526315867900848,0.03684210404753685
YLR450W,YOL120C,0,7.233897,0.2195121943950653,0.10526315867900848,0.0374269001185894
YHL019C,YNL128W,0,7.233724,0.21686747670173645,0.10526315867900848,0.03801169618964195
YML106W,YDR103W,0,7.2323556,0.2142857164144516,0.10526315867900848,0.038596492260694504
YPR049C,YCL063W,1,7.215284,0.2235294133424759,0.1111111119389534,0.038596492260694504
YDR012W,YOL005C,0,7.1999288,0.22093023359775543,0.1111111119389534,0.039181288331747055
YPR049C,YDR495C,1,7.1884437,0.2298850566148758,0.11695906519889832,0.039181288331747055
YHL044W,YLR364W,0,7.1737285,0.22727273404598236,0.11695906519889832,0.03976608067750931
