Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL109C,YGR088W,0,27.830675,0.0,0.0,0.0012820513220503926
YJL219W,YDR342C,1,24.560017,0.5,0.012820512987673283,0.0012820513220503926
YBR283C,YLR327C,0,24.272629,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YJL219W,YIL171W,1,21.032965,0.5,0.025641025975346565,0.0025641026441007853
YDL138W,YDR342C,1,20.786882,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YOL156W,YDR342C,1,20.658806,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YHR092C,YDR342C,1,20.542192,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YHR092C,YJR160C,1,19.220364,0.75,0.07692307978868484,0.0025641026441007853
YJL219W,YJR158W,1,18.193888,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YMR264W,YLR327C,0,18.11313,0.699999988079071,0.08974359184503555,0.003846153849735856
YJL219W,YOL156W,1,17.975668,0.7272727489471436,0.10256410390138626,0.003846153849735856
YLR343W,YHR011W,0,17.922834,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YLR214W,YPR184W,0,17.757877,0.6153846383094788,0.10256410390138626,0.006410256493836641
YJR160C,YGL253W,1,17.15859,0.6428571343421936,0.11538461595773697,0.006410256493836641
YOL156W,YIL171W,1,16.658123,0.6666666865348816,0.12820513546466827,0.006410256493836641
YOR167C,YNR001C,0,16.602083,0.625,0.12820513546466827,0.007692307699471712
YOR348C,YDR014W,0,16.428152,0.5882353186607361,0.12820513546466827,0.00897435937076807
YJL219W,YHR092C,1,15.998832,0.6111111044883728,0.14102564752101898,0.00897435937076807
YDR536W,YGL253W,1,15.908895,0.6315789222717285,0.1538461595773697,0.00897435937076807
YDR536W,YDR342C,1,15.830451,0.6499999761581421,0.1666666716337204,0.00897435937076807
YHR010W,YFR007W,0,15.8085165,0.6190476417541504,0.1666666716337204,0.010256410576403141
YHR092C,YIL171W,1,15.641402,0.6363636255264282,0.1794871836900711,0.010256410576403141
YHR092C,YOL156W,1,15.611148,0.6521739363670349,0.19230769574642181,0.010256410576403141
YJR158W,YHR092C,1,15.007194,0.6666666865348816,0.20512820780277252,0.010256410576403141
YJR160C,YDR342C,1,14.821509,0.6800000071525574,0.21794871985912323,0.010256410576403141
YJR158W,YGL253W,1,14.617482,0.692307710647583,0.23076923191547394,0.010256410576403141
YHL040C,YPL281C,0,14.433843,0.6666666865348816,0.23076923191547394,0.011538461782038212
