Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YGL064C,1,34.751392,1.0,0.001010101055726409,0.0
YMR015C,YGL127C,0,31.268995,0.5,0.001010101055726409,0.00010101010411744937
YNL062C,YNL065W,1,30.244507,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YPL043W,YMR055C,0,29.394756,0.5,0.002020202111452818,0.00020202020823489875
YDR165W,YNL065W,1,29.072208,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YPR175W,YHR170W,0,27.793758,0.5,0.0030303029343485832,0.0003030303050763905
YNR038W,YDR317W,0,26.732637,0.4285714328289032,0.0030303029343485832,0.0004040404164697975
YKL033W,YLR175W,1,26.693449,0.5,0.004040404222905636,0.0004040404164697975
YLR167W,YIL119C,0,26.224674,0.4444444477558136,0.004040404222905636,0.0005050505278632045
YLR058C,YKL099C,0,26.026463,0.4000000059604645,0.004040404222905636,0.000606060610152781
YGR204W,YGR245C,0,25.682293,0.3636363744735718,0.004040404222905636,0.0007070706924423575
YKL014C,YGL078C,0,25.432869,0.3333333432674408,0.004040404222905636,0.000808080832939595
YPL175W,YLR175W,1,25.376287,0.38461539149284363,0.005050505045801401,0.000808080832939595
YDR165W,YGL064C,1,25.312931,0.4285714328289032,0.0060606058686971664,0.000808080832939595
YDR406W,YGR260W,0,25.30671,0.4000000059604645,0.0060606058686971664,0.0009090909152291715
YBR248C,YLR175W,1,25.082851,0.4375,0.007070707157254219,0.0009090909152291715
YGL063W,YBR153W,1,24.778278,0.47058823704719543,0.008080808445811272,0.0009090909152291715
YER056C,YGR004W,0,24.58008,0.4444444477558136,0.008080808445811272,0.001010101055726409
YPL175W,YDR165W,1,24.33152,0.4736842215061188,0.00909090880304575,0.001010101055726409
YLR215C,YKL029C,0,24.205929,0.44999998807907104,0.00909090880304575,0.0011111111380159855
YDL209C,YER127W,1,24.195623,0.4761904776096344,0.010101010091602802,0.0011111111380159855
YPR175W,YNL132W,0,24.09289,0.4545454680919647,0.010101010091602802,0.001212121220305562
YGL063W,YLR175W,1,23.976421,0.47826087474823,0.011111111380159855,0.001212121220305562
YNL111C,YGR094W,0,23.96275,0.4583333432674408,0.011111111380159855,0.0013131313025951385
YER127W,YER060W,1,23.94947,0.47999998927116394,0.012121211737394333,0.0013131313025951385
YOR272W,YDR317W,0,23.238586,0.4615384638309479,0.012121211737394333,0.001414141384884715
YNL111C,YBR162C,0,22.99062,0.4444444477558136,0.012121211737394333,0.0015151514671742916
YPR175W,YMR131C,0,22.942898,0.4285714328289032,0.012121211737394333,0.00161616166587919
YCL017C,YDR165W,1,22.74269,0.4482758641242981,0.013131313025951385,0.00161616166587919
YBR162C,YGR083C,0,22.674782,0.4333333373069763,0.013131313025951385,0.0017171717481687665
YLR175W,YNL065W,1,22.622314,0.4516128897666931,0.014141414314508438,0.0017171717481687665
YDL209C,YNL062C,1,22.50262,0.46875,0.01515151560306549,0.0017171717481687665
YDR165W,YFR034C,1,22.328815,0.4848484992980957,0.016161616891622543,0.0017171717481687665
YAL059W,YGL027C,0,22.315605,0.47058823704719543,0.016161616891622543,0.001818181830458343
YGL063W,YDR165W,1,22.145578,0.48571428656578064,0.017171716317534447,0.001818181830458343
YOR383C,YPR100W,0,22.141216,0.4722222089767456,0.017171716317534447,0.0019191919127479196
YHL028W,YHL015W,0,22.097673,0.45945945382118225,0.017171716317534447,0.002020202111452818
YGL243W,YLR175W,1,21.697247,0.4736842215061188,0.0181818176060915,0.002020202111452818
YGL063W,YCL054W,1,21.65086,0.4871794879436493,0.019191918894648552,0.002020202111452818
YLR058C,YOR078W,0,21.642694,0.4749999940395355,0.019191918894648552,0.0021212121937423944
YPL207W,YJL035C,1,21.527828,0.4878048896789551,0.020202020183205605,0.0021212121937423944
YDL209C,YLR175W,1,21.507463,0.5,0.021212121471762657,0.0021212121937423944
YER060W,YNL065W,1,21.498161,0.5116279125213623,0.02222222276031971,0.0021212121937423944
YNL240C,YLR175W,1,21.471571,0.5227272510528564,0.023232324048876762,0.0021212121937423944
YFL025C,YHR170W,0,21.412739,0.5111111402511597,0.023232324048876762,0.002222222276031971
YPL207W,YDL209C,1,21.321564,0.52173912525177,0.024242423474788666,0.002222222276031971
YFR038W,YLR175W,1,21.274036,0.5319148898124695,0.02525252476334572,0.002222222276031971
YGR181W,YCR021C,0,21.181625,0.5208333134651184,0.02525252476334572,0.0023232323583215475
YDL209C,YNL065W,1,20.88923,0.5306122303009033,0.02626262605190277,0.0023232323583215475
YLR175W,YFR034C,1,20.637806,0.5400000214576721,0.027272727340459824,0.0023232323583215475
YLR175W,YLR323C,1,20.608114,0.5490196347236633,0.028282828629016876,0.0023232323583215475
YDR091C,YER139C,0,20.3862,0.5384615659713745,0.028282828629016876,0.002424242440611124
YLR215C,YDR384C,0,20.38018,0.5283018946647644,0.028282828629016876,0.0025252525229007006
YER127W,YGL064C,1,19.95736,0.5370370149612427,0.02929292991757393,0.0025252525229007006
YDL209C,YLR384C,1,19.954058,0.5454545617103577,0.03030303120613098,0.0025252525229007006
YNL062C,YLR175W,1,19.95055,0.5535714030265808,0.031313132494688034,0.0025252525229007006
YOR032C,YLR190W,0,19.86171,0.5438596606254578,0.031313132494688034,0.002626262605190277
YLR333C,YCL064C,0,19.83405,0.5344827771186829,0.031313132494688034,0.0027272726874798536
YLR083C,YPL058C,0,19.781052,0.5254237055778503,0.031313132494688034,0.00282828276976943
YJL183W,YAL028W,0,19.744053,0.5166666507720947,0.031313132494688034,0.0029292928520590067
YJL096W,YGR138C,0,19.728413,0.5081967115402222,0.031313132494688034,0.0030303029343485832
YJL035C,YNL065W,1,19.696545,0.5161290168762207,0.03232323378324509,0.0030303029343485832
YIL038C,YCR005C,0,19.66531,0.5079365372657776,0.03232323378324509,0.0031313130166381598
YOR262W,YML096W,0,19.476482,0.5,0.03232323378324509,0.00323232333175838
YKR027W,YNL111C,0,19.427332,0.4923076927661896,0.03232323378324509,0.0033333334140479565
YHR088W,YPL021W,0,19.32545,0.4848484992980957,0.03232323378324509,0.003434343496337533
YCR018C,YBR188C,0,19.310776,0.4776119291782379,0.03232323378324509,0.0035353535786271095
YDR127W,YPL126W,0,19.239714,0.47058823704719543,0.03232323378324509,0.003636363660916686
YGL064C,YNL065W,1,19.236172,0.47826087474823,0.03333333507180214,0.003636363660916686
YKL033W,YGL063W,1,19.161356,0.48571428656578064,0.03434343263506889,0.003636363660916686
YPL140C,YDR019C,0,19.153423,0.47887325286865234,0.03434343263506889,0.0037373737432062626
YCL029C,YLR175W,1,18.983795,0.4861111044883728,0.035353533923625946,0.0037373737432062626
YKL081W,YMR195W,0,18.848724,0.4794520437717438,0.035353533923625946,0.003838383825495839
YER063W,YJR041C,0,18.84464,0.47297295928001404,0.035353533923625946,0.003939393907785416
YGL063W,YNL062C,1,18.802809,0.47999998927116394,0.036363635212183,0.003939393907785416
YDR213W,YPL183C,0,18.776815,0.4736842215061188,0.036363635212183,0.004040404222905636
YGL064C,YCL054W,1,18.708944,0.48051947355270386,0.03737373650074005,0.004040404222905636
YHR204W,YPL117C,0,18.683367,0.4743589758872986,0.03737373650074005,0.004141414072364569
YGL063W,YGR211W,1,18.682274,0.4810126721858978,0.038383837789297104,0.004141414072364569
YLR052W,YLR175W,1,18.654282,0.48750001192092896,0.039393939077854156,0.004141414072364569
YPL171C,YGL116W,0,18.595615,0.48148149251937866,0.039393939077854156,0.004242424387484789
YGR055W,YGR260W,0,18.57457,0.47560974955558777,0.039393939077854156,0.004343434236943722
YML011C,YBR189W,0,18.522058,0.46987950801849365,0.039393939077854156,0.004444444552063942
