Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL239W,YHR194W,0,18.523996,0.0,0.0,0.0005263157654553652
YHR146W,YIR026C,0,18.088442,0.0,0.0,0.0010526315309107304
YJL168C,YOL052C-A,0,17.02814,0.0,0.0,0.0015789474127814174
YNL132W,YPL156C,0,16.865808,0.0,0.0,0.0021052630618214607
YIL147C,YDL123W,0,16.79433,0.0,0.0,0.0026315790601074696
YOR189W,YLR258W,0,16.63547,0.0,0.0,0.0031578948255628347
YDR516C,YGR003W,0,16.029734,0.0,0.0,0.0036842105910182
YPL100W,YGL049C,0,15.685767,0.0,0.0,0.0042105261236429214
YDR204W,YKL039W,0,14.954515,0.0,0.0,0.00473684212192893
YML011C,YJL026W,0,14.371087,0.0,0.0,0.005263158120214939
YMR230W,YDL223C,0,13.985501,0.0,0.0,0.005789473652839661
YOR091W,YIL011W,0,13.937233,0.0,0.0,0.0063157896511256695
YDL003W,YGL096W,0,13.799918,0.0,0.0,0.006842105183750391
YPL120W,YDR100W,0,13.639346,0.0,0.0,0.0073684211820364
YDL091C,YKL002W,0,13.55162,0.0,0.0,0.007894736714661121
YML057W,YDR517W,0,13.528291,0.0,0.0,0.008421052247285843
YCR107W,YDR500C,0,13.095306,0.0,0.0,0.008947368711233139
YGL104C,YKR079C,0,13.023957,0.0,0.0,0.00947368424385786
YHR108W,YDR259C,0,12.923772,0.0,0.0,0.009999999776482582
YIL154C,YDR057W,0,12.610827,0.0,0.0,0.010526316240429878
YLR258W,YGL006W,0,12.567279,0.0,0.0,0.0110526317730546
YOR189W,YKR053C,0,12.463034,0.0,0.0,0.011578947305679321
YNL025C,YMR131C,0,12.302866,0.0,0.0,0.012105262838304043
YMR205C,YFR050C,0,11.880127,0.0,0.0,0.012631579302251339
YDR213W,YML004C,0,11.871827,0.0,0.0,0.01315789483487606
YCR035C,YOR011W,0,11.715451,0.0,0.0,0.013684210367500782
YPL004C,YLR056W,1,11.694769,0.03703703731298447,0.005263158120214939,0.013684210367500782
YBL080C,YMR105C,0,11.660377,0.0357142873108387,0.005263158120214939,0.014210525900125504
YGR080W,YKL052C,0,11.612716,0.03448275849223137,0.005263158120214939,0.0147368423640728
YML100W,YLR058C,0,11.610161,0.03333333507180214,0.005263158120214939,0.015263157896697521
YFR034C,YHL021C,0,11.429177,0.032258063554763794,0.005263158120214939,0.015789473429322243
YCR107W,YLR382C,0,11.286476,0.03125,0.005263158120214939,0.01631578989326954
YJL167W,YER143W,0,11.232429,0.03030303120613098,0.005263158120214939,0.016842104494571686
YPL169C,YAL028W,0,11.231732,0.029411764815449715,0.005263158120214939,0.017368420958518982
YKR053C,YGR174C,0,11.194071,0.02857142873108387,0.005263158120214939,0.017894737422466278
YPL120W,YNL286W,0,11.1936865,0.02777777798473835,0.005263158120214939,0.018421052023768425
YAL030W,YLR056W,1,11.024213,0.054054055362939835,0.010526316240429878,0.018421052023768425
YCR031C,YOR227W,0,10.998511,0.05263157933950424,0.010526316240429878,0.01894736848771572
YOR207C,YDR406W,0,10.956672,0.05128205195069313,0.010526316240429878,0.019473684951663017
YGL104C,YOR156C,0,10.913459,0.05000000074505806,0.010526316240429878,0.019999999552965164
YMR081C,YMR110C,0,10.6526165,0.04878048598766327,0.010526316240429878,0.02052631601691246
YDR129C,YNL020C,1,10.517274,0.0714285746216774,0.015789473429322243,0.02052631601691246
YNL317W,YER127W,0,10.500219,0.06976744532585144,0.015789473429322243,0.021052632480859756
YOL059W,YPL178W,0,10.412032,0.06818182021379471,0.015789473429322243,0.021578947082161903
YGR080W,YGR060W,0,10.381856,0.06666667014360428,0.015789473429322243,0.0221052635461092
YGL006W,YCL035C,0,10.263509,0.06521739065647125,0.015789473429322243,0.022631578147411346
YAL015C,YOL059W,0,10.166326,0.06382978707551956,0.015789473429322243,0.023157894611358643
YIL019W,YHR190W,0,10.144327,0.0625,0.015789473429322243,0.02368421107530594
YFR050C,YER127W,0,10.105927,0.06122449040412903,0.015789473429322243,0.024210525676608086
YOR049C,YKR053C,0,10.08921,0.05999999865889549,0.015789473429322243,0.024736842140555382
YPL215W,YDR259C,0,10.070581,0.05882352963089943,0.015789473429322243,0.025263158604502678
YML092C,YDR317W,0,10.050952,0.057692307978868484,0.015789473429322243,0.025789473205804825
YOR090C,YDL123W,0,9.988198,0.056603774428367615,0.015789473429322243,0.02631578966975212
YDR023W,YMR313C,0,9.905644,0.0555555559694767,0.015789473429322243,0.026842106133699417
YDR406W,YPL049C,0,9.88325,0.05454545468091965,0.015789473429322243,0.027368420735001564
YFR047C,YDR111C,0,9.786254,0.0535714291036129,0.015789473429322243,0.02789473719894886
YBR130C,YPL224C,0,9.761384,0.05263157933950424,0.015789473429322243,0.028421051800251007
