Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL166C,YPR132W,1,33.543873,1.0,0.003076923079788685,0.0
YBR048W,YCL059C,1,31.137022,1.0,0.00615384615957737,0.0
YCL059C,YLR441C,1,30.21092,1.0,0.009230769239366055,0.0
YJL136C,YER082C,1,29.92785,1.0,0.01230769231915474,0.0
YPR132W,YCL059C,1,29.45426,1.0,0.015384615398943424,0.0
YLR048W,YKL143W,1,29.148634,1.0,0.01846153847873211,0.0
YCL059C,YML063W,1,29.015062,1.0,0.02153846062719822,0.0
YPR132W,YKL143W,1,28.788069,1.0,0.02461538463830948,0.0
YLR048W,YER082C,1,28.081541,1.0,0.02769230678677559,0.0
YCL059C,YLR048W,1,26.859436,1.0,0.03076923079788685,0.0
YPR132W,YER082C,1,26.748919,1.0,0.03384615480899811,0.0
YER082C,YLR441C,1,26.385416,1.0,0.03692307695746422,0.0
YBR048W,YER082C,1,26.385239,1.0,0.03999999910593033,0.0
YHR021C,YER082C,1,25.91672,1.0,0.04307692125439644,0.0
YNL308C,YLR048W,1,25.852201,1.0,0.04615384712815285,0.0
YBR048W,YLL011W,1,25.567757,1.0,0.04923076927661896,0.0
YDR447C,YLR441C,1,25.275442,1.0,0.05230769142508507,0.0
YPR132W,YNL308C,1,25.259657,1.0,0.05538461357355118,0.0
YCL059C,YDR447C,1,25.09812,1.0,0.05846153944730759,0.0
YER082C,YML063W,1,25.096014,1.0,0.0615384615957737,0.0
YEL054C,YGR162W,0,24.663603,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YNL162W,YNL119W,0,24.615747,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YDL166C,YDR447C,1,24.397371,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YKL143W,YML063W,1,23.924404,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YNL301C,YOL077C,0,23.813313,0.8799999952316284,0.06769230961799622,0.0009230769355781376
YDL166C,YLR048W,1,23.600183,0.8846153616905212,0.07076922804117203,0.0009230769355781376
YPR132W,YLL011W,1,23.405117,0.8888888955116272,0.07384615391492844,0.0009230769355781376
YCL059C,YJL136C,1,22.689423,0.8928571343421936,0.07692307978868484,0.0009230769355781376
YGL120C,YDR447C,1,22.683481,0.8965517282485962,0.07999999821186066,0.0009230769355781376
YDL166C,YBR048W,1,22.596361,0.8999999761581421,0.08307692408561707,0.0009230769355781376
YCR047C,YDR447C,1,22.090876,0.9032257795333862,0.08615384250879288,0.0009230769355781376
YKL143W,YDR447C,1,21.838568,0.90625,0.08923076838254929,0.0009230769355781376
YDR447C,YML063W,1,21.737934,0.9090909361839294,0.0923076942563057,0.0009230769355781376
YHR021C,YDL166C,1,21.719862,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YNL308C,YBR048W,1,21.672705,0.9142857193946838,0.09846153855323792,0.0009230769355781376
YER082C,YDR447C,1,21.616024,0.9166666865348816,0.10153846442699432,0.0009230769355781376
YBR048W,YJL109C,1,21.525583,0.9189189076423645,0.10461538285017014,0.0009230769355781376
YKL143W,YLR441C,1,21.282717,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YBR048W,YKL143W,1,21.282658,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YGL120C,YBR048W,1,21.21763,0.925000011920929,0.11384615302085876,0.0009230769355781376
YPR132W,YJL109C,1,20.99936,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YHR021C,YKL143W,1,20.926119,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YKL154W,YOR063W,0,20.662567,0.9069767594337463,0.11999999731779099,0.0012307692086324096
YCL059C,YPL090C,1,20.56787,0.9090909361839294,0.1230769231915474,0.0012307692086324096
YJL136C,YKL143W,1,19.925516,0.9111111164093018,0.1261538416147232,0.0012307692086324096
YKL156W,YDR447C,1,19.84546,0.9130434989929199,0.12923076748847961,0.0012307692086324096
YNL301C,YDR101C,0,19.6923,0.8936170339584351,0.12923076748847961,0.0015384615398943424
YNL248C,YPL220W,0,19.498518,0.875,0.12923076748847961,0.0018461538711562753
YGR159C,YKL143W,1,19.359694,0.8775510191917419,0.13230769336223602,0.0018461538711562753
YGL120C,YML063W,1,19.31485,0.8799999952316284,0.13538461923599243,0.0018461538711562753
YNL308C,YLR441C,1,19.195086,0.8823529481887817,0.13846154510974884,0.0018461538711562753
YDL166C,YML063W,1,18.73088,0.8846153616905212,0.14153845608234406,0.0018461538711562753
YLL011W,YPL090C,1,18.656008,0.8867924809455872,0.14461538195610046,0.0018461538711562753
YPL090C,YDR447C,1,18.39543,0.8888888955116272,0.14769230782985687,0.0018461538711562753
