Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YBR072W,0,28.90609,0.0,0.0,0.001818181830458343
YOL066C,YBR072W,0,28.681694,0.0,0.0,0.003636363660916686
YBR183W,YPL127C,0,25.16126,0.0,0.0,0.005454545374959707
YEL069C,YDL245C,1,23.52906,0.25,0.0181818176060915,0.005454545374959707
YDL246C,YML128C,0,18.284077,0.20000000298023224,0.0181818176060915,0.007272727321833372
YNL070W,YPR160W,0,17.52288,0.1666666716337204,0.0181818176060915,0.00909090880304575
YBR274W,YBR072W,0,16.922081,0.1428571492433548,0.0181818176060915,0.010909090749919415
YKL038W,YIL170W,1,16.662676,0.25,0.036363635212183,0.010909090749919415
YLR016C,YPR160W,0,16.197985,0.2222222238779068,0.036363635212183,0.01272727269679308
YOR020C,YPR160W,0,16.07983,0.20000000298023224,0.036363635212183,0.014545454643666744
YIL170W,YJL214W,1,15.474966,0.27272728085517883,0.05454545468091965,0.014545454643666744
YDL245C,YIL170W,1,14.741981,0.3333333432674408,0.072727270424366,0.014545454643666744
YIL170W,YNR072W,1,14.506248,0.38461539149284363,0.09090909361839294,0.014545454643666744
YEL069C,YNR072W,1,14.3127775,0.4285714328289032,0.1090909093618393,0.014545454643666744
YDL245C,YNR072W,1,14.054899,0.46666666865348816,0.12727272510528564,0.014545454643666744
YLL051C,YNL178W,0,13.911458,0.4375,0.12727272510528564,0.016363635659217834
YKL038W,YJL214W,1,13.521872,0.47058823704719543,0.145454540848732,0.016363635659217834
YJL155C,YNL302C,0,13.177816,0.4444444477558136,0.145454540848732,0.0181818176060915
YEL069C,YGL225W,1,12.604689,0.4736842215061188,0.16363635659217834,0.0181818176060915
YFL014W,YLR429W,0,12.252961,0.44999998807907104,0.16363635659217834,0.019999999552965164
YKL093W,YLR160C,0,11.884735,0.4285714328289032,0.16363635659217834,0.02181818149983883
YEL069C,YIL170W,1,11.770706,0.4545454680919647,0.1818181872367859,0.02181818149983883
YOR237W,YNL026W,0,11.629101,0.43478259444236755,0.1818181872367859,0.023636363446712494
YJR010W,YCL025C,0,11.350128,0.4166666567325592,0.1818181872367859,0.02545454539358616
YKR057W,YDL070W,0,11.171119,0.4000000059604645,0.1818181872367859,0.027272727340459824
YPL223C,YBR031W,0,10.685185,0.38461539149284363,0.1818181872367859,0.02909090928733349
YGL209W,YJL214W,1,10.56345,0.40740740299224854,0.20000000298023224,0.02909090928733349
YBR020W,YIL170W,1,10.511555,0.4285714328289032,0.2181818187236786,0.02909090928733349
YBR093C,YNR002C,0,10.366672,0.4137931168079376,0.2181818187236786,0.030909091234207153
YDR233C,YDL021W,0,10.286501,0.4000000059604645,0.2181818187236786,0.03272727131843567
YAL054C,YNL175C,0,10.040959,0.3870967626571655,0.2181818187236786,0.03454545512795448
YGL225W,YJL214W,1,9.873869,0.40625,0.23636363446712494,0.03454545512795448
YGR282C,YNL208W,0,9.826699,0.39393940567970276,0.23636363446712494,0.036363635212183
YPR149W,YCL025C,0,9.686702,0.38235294818878174,0.23636363446712494,0.03818181902170181
YEL069C,YKL038W,1,9.372842,0.4000000059604645,0.2545454502105713,0.03818181902170181
YJL214W,YNR072W,1,9.324646,0.4166666567325592,0.27272728085517883,0.03818181902170181
YDL245C,YKL038W,1,9.254797,0.4324324429035187,0.290909081697464,0.03818181902170181
YGL209W,YDL245C,1,8.991846,0.44736841320991516,0.30909091234207153,0.03818181902170181
YDR476C,YLL012W,0,8.887861,0.43589743971824646,0.30909091234207153,0.03999999910593033
YNL236W,YML128C,0,8.82221,0.42500001192092896,0.30909091234207153,0.04181818291544914
YBR020W,YKL038W,1,8.812204,0.4390243887901306,0.3272727131843567,0.04181818291544914
YJL214W,YLL043W,1,8.786879,0.4523809552192688,0.34545454382896423,0.04181818291544914
YNR021W,YJL079C,0,8.618471,0.44186046719551086,0.34545454382896423,0.04363636299967766
YOR142W,YJL103C,0,8.2961645,0.4318181872367859,0.34545454382896423,0.04545454680919647
YGL209W,YNR072W,1,8.241164,0.4444444477558136,0.3636363744735718,0.04545454680919647
YGL209W,YGL225W,1,7.9409866,0.45652174949645996,0.38181817531585693,0.04545454680919647
YEL069C,YGL209W,1,7.8303795,0.4680851101875305,0.4000000059604645,0.04545454680919647
YHR029C,YDR527W,0,7.7074833,0.4583333432674408,0.4000000059604645,0.04727272689342499
YBR020W,YNR072W,1,7.68715,0.4693877696990967,0.41818180680274963,0.04727272689342499
YDL245C,YJL214W,1,7.471881,0.47999998927116394,0.4363636374473572,0.04727272689342499
YEL069C,YPL244C,1,7.4510202,0.4901960790157318,0.4545454680919647,0.04727272689342499
YDL024C,YGL163C,0,7.1927204,0.48076921701431274,0.4545454680919647,0.0490909107029438
YMR005W,YGL170C,0,7.0656548,0.4716981053352356,0.4545454680919647,0.05090909078717232
YLR300W,YBL079W,0,7.006542,0.46296295523643494,0.4545454680919647,0.05272727087140083
