Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YPL046C,0,23.33952,0.0,0.0,0.006666666828095913
YPL256C,YLR216C,0,14.256262,0.0,0.0,0.013333333656191826
YOR035C,YGR280C,0,8.992332,0.0,0.0,0.019999999552965164
YJR047C,YLR003C,0,7.929665,0.0,0.0,0.02666666731238365
YBL099W,YGR284C,0,7.6394877,0.0,0.0,0.03333333507180214
YFL016C,YML007W,1,7.490458,0.1666666716337204,0.06666667014360428,0.03333333507180214
YNR026C,YOR344C,0,7.2846837,0.1428571492433548,0.06666667014360428,0.03999999910593033
YEL060C,YPL069C,0,7.1599355,0.125,0.06666667014360428,0.046666666865348816
YGR087C,YAR014C,0,6.5428615,0.1111111119389534,0.06666667014360428,0.0533333346247673
YLR340W,YPR151C,0,5.706367,0.10000000149011612,0.06666667014360428,0.05999999865889549
YNL003C,YPR065W,0,5.5778675,0.09090909361839294,0.06666667014360428,0.06666667014360428
YFL016C,YOR007C,1,5.543055,0.1666666716337204,0.13333334028720856,0.06666667014360428
YOR007C,YML007W,1,5.3290186,0.23076923191547394,0.20000000298023224,0.06666667014360428
YPR101W,YOR153W,0,4.528909,0.2142857164144516,0.20000000298023224,0.07333333045244217
YGR028W,YMR170C,0,4.036962,0.20000000298023224,0.20000000298023224,0.07999999821186066
YDR162C,YOL049W,1,3.8091521,0.25,0.2666666805744171,0.07999999821186066
YGR152C,YBR073W,0,3.7400804,0.23529411852359772,0.2666666805744171,0.08666666597127914
YDL168W,YJR064W,0,3.3917823,0.2222222238779068,0.2666666805744171,0.09333333373069763
YGR074W,YGL121C,0,3.3678327,0.21052631735801697,0.2666666805744171,0.10000000149011612
YDR408C,YPL190C,0,3.0361557,0.20000000298023224,0.2666666805744171,0.1066666692495346
YDR162C,YOR007C,1,2.3820033,0.2380952388048172,0.3333333432674408,0.1066666692495346
YIL040W,YPL015C,0,2.1940808,0.22727273404598236,0.3333333432674408,0.1133333370089531
YOR197W,YIR010W,0,2.048963,0.21739129722118378,0.3333333432674408,0.11999999731779099
YOR190W,YHR200W,0,1.8446784,0.2083333283662796,0.3333333432674408,0.12666666507720947
YDL178W,YGL254W,0,1.8135724,0.20000000298023224,0.3333333432674408,0.13333334028720856
YKL113C,YHR083W,0,1.6754014,0.19230769574642181,0.3333333432674408,0.14000000059604645
YJL184W,YGR289C,0,1.4641571,0.18518517911434174,0.3333333432674408,0.14666666090488434
YDR194C,YBL105C,0,1.4183636,0.1785714328289032,0.3333333432674408,0.15333333611488342
YOR115C,YLR089C,0,1.3980112,0.17241379618644714,0.3333333432674408,0.1599999964237213
YKR067W,YDR485C,0,1.2068081,0.1666666716337204,0.3333333432674408,0.1666666716337204
YOR128C,YLR144C,0,1.1395152,0.16129031777381897,0.3333333432674408,0.1733333319425583
YOR115C,YLR378C,0,1.0005398,0.15625,0.3333333432674408,0.18000000715255737
YDR182W,YLR240W,0,0.97188264,0.1515151560306549,0.3333333432674408,0.18666666746139526
YML126C,YNL083W,0,0.9266545,0.14705882966518402,0.3333333432674408,0.19333332777023315
YGR028W,YHR016C,0,0.9048329,0.1428571492433548,0.3333333432674408,0.20000000298023224
YBR235W,YDL168W,0,0.8961727,0.1388888955116272,0.3333333432674408,0.20666666328907013
YIL041W,YOR245C,0,0.85210794,0.13513512909412384,0.3333333432674408,0.2133333384990692
YOR178C,YOR007C,1,0.8448419,0.15789473056793213,0.4000000059604645,0.2133333384990692
YKR010C,YCL033C,0,0.8397142,0.1538461595773697,0.4000000059604645,0.2199999988079071
YFL016C,YDR162C,1,0.83925194,0.17499999701976776,0.46666666865348816,0.2199999988079071
YGL224C,YER069W,0,0.82520527,0.17073170840740204,0.46666666865348816,0.2266666740179062
YOL110W,YNL014W,0,0.57606167,0.1666666716337204,0.46666666865348816,0.23333333432674408
YLR174W,YGR096W,0,0.54878694,0.1627907007932663,0.46666666865348816,0.23999999463558197
YPR075C,YNL021W,0,0.5074176,0.15909090638160706,0.46666666865348816,0.24666666984558105
YGR028W,YCR088W,0,0.33883387,0.15555556118488312,0.46666666865348816,0.25333333015441895
YFL016C,YOR178C,1,0.2308175,0.17391304671764374,0.5333333611488342,0.25333333015441895
YHR200W,YEL071W,0,0.051661193,0.1702127605676651,0.5333333611488342,0.25999999046325684
YML019W,YOR003W,0,-0.0024574995,0.1666666716337204,0.5333333611488342,0.2666666805744171
YDL004W,YJL210W,0,-0.021567345,0.16326530277729034,0.5333333611488342,0.273333340883255
YDR538W,YJR002W,0,-0.08862263,0.1599999964237213,0.5333333611488342,0.2800000011920929
YDR462W,YBR152W,0,-0.17179948,0.1568627506494522,0.5333333611488342,0.2866666615009308
YCR069W,YMR083W,0,-0.19307989,0.1538461595773697,0.5333333611488342,0.2933333218097687
YER048C,YKL055C,0,-0.2245385,0.15094339847564697,0.5333333611488342,0.30000001192092896
YJL099W,YNR049C,0,-0.22854847,0.14814814925193787,0.5333333611488342,0.30666667222976685
YGL023C,YNL315C,0,-0.24247646,0.145454540848732,0.5333333611488342,0.31333333253860474
YPR185W,YOR198C,0,-0.26105636,0.1428571492433548,0.5333333611488342,0.3199999928474426
YBL002W,YPL005W,0,-0.2651351,0.14035087823867798,0.5333333611488342,0.3266666531562805
YFL053W,YMR323W,0,-0.4242028,0.13793103396892548,0.5333333611488342,0.3333333432674408
YPL246C,YDR079C-A,0,-0.5095371,0.1355932205915451,0.5333333611488342,0.3400000035762787
YBR280C,YOR295W,0,-0.5196933,0.13333334028720856,0.5333333611488342,0.3466666638851166
YDR162C,YOR178C,1,-0.54918987,0.14754098653793335,0.6000000238418579,0.3466666638851166
YLR128W,YJL151C,0,-0.608963,0.14516128599643707,0.6000000238418579,0.35333332419395447
YNL071W,YMR236W,0,-0.6766371,0.1428571492433548,0.6000000238418579,0.36000001430511475
YBR290W,YMR060C,0,-0.6870133,0.140625,0.6000000238418579,0.36666667461395264
YDR085C,YNL177C,0,-0.69500905,0.13846154510974884,0.6000000238418579,0.3733333349227905
