Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL051W,YHR196W,0,31.168219,0.0,0.0,9.999999747378752e-05
YER006W,YMR092C,0,29.747133,0.0,0.0,0.00019999999494757503
YNL072W,YJR125C,0,29.272463,0.0,0.0,0.0003000000142492354
YDR058C,YBL009W,0,24.302702,0.0,0.0,0.00039999998989515007
YGR109C,YDR180W,1,23.95042,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL051W,YLR336C,0,23.627394,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR271C-A,YJL092W,0,23.137106,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL300W,YNL265C,0,22.15412,0.125,0.0010000000474974513,0.000699999975040555
YNL002C,YDR027C,0,21.97658,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR056C,YLR133W,0,21.917797,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL132W,YIL131C,1,21.822508,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER003C,YHR196W,0,21.533632,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YIL131C,YMR029C,1,21.24381,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL256C,YLR166C,1,21.160501,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YIL131C,YHR166C,1,20.86108,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL250W,YKR024C,0,20.738111,0.3125,0.004999999888241291,0.0010999999940395355
YDL122W,YKR046C,0,20.496029,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDL132W,YNL299W,1,20.23409,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YHL013C,YPL003W,0,20.108356,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPL242C,YDR171W,0,20.079538,0.30000001192092896,0.006000000052154064,0.00139999995008111
YER065C,YCR034W,0,20.033133,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOL041C,YOR003W,0,19.98427,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGR271C-A,YDR141C,0,19.893324,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGL224C,YCR034W,0,19.8357,0.25,0.006000000052154064,0.0017999999690800905
YOR208W,YJL122W,0,19.809465,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YLR084C,YIL131C,1,19.800858,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YBR280C,YJR043C,0,19.7718,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YGR108W,YHR115C,1,19.715134,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDR293C,YFL022C,0,19.709093,0.27586206793785095,0.00800000037997961,0.002099999925121665
YHL007C,YMR029C,1,19.612825,0.30000001192092896,0.008999999612569809,0.002099999925121665
YAR008W,YOL039W,0,19.4663,0.29032257199287415,0.008999999612569809,0.002199999988079071
YPL246C,YIL073C,0,19.364595,0.28125,0.008999999612569809,0.002300000051036477
YAR008W,YML026C,0,19.26885,0.27272728085517883,0.008999999612569809,0.002400000113993883
YNL300W,YGL133W,0,19.230326,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YPL170W,YOR360C,0,19.228548,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YKR013W,YDR258C,0,19.2075,0.25,0.008999999612569809,0.0027000000700354576
YNR054C,YOR125C,0,19.196081,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDR184C,YKL092C,1,19.11966,0.2631579041481018,0.009999999776482582,0.00279999990016222
