Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL180W,YNL178W,0,30.344017,0.0,0.0,9.999999747378752e-05
YMR077C,YDL083C,0,27.609661,0.0,0.0,0.00019999999494757503
YIR011C,YKL182W,0,26.878675,0.0,0.0,0.0003000000142492354
YKL126W,YCR011C,0,26.862381,0.0,0.0,0.00039999998989515007
YNR006W,YGR118W,0,26.816946,0.0,0.0,0.0005000000237487257
YJR130C,YPR043W,0,26.719849,0.0,0.0,0.0006000000284984708
YMR229C,YOR162C,0,26.11126,0.0,0.0,0.000699999975040555
YJR127C,YNL178W,0,25.58633,0.0,0.0,0.0007999999797903001
YGR258C,YNL262W,1,25.4556,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR258C,YBR010W,1,25.127869,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YAR027W,YDR497C,0,24.151026,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL055C,YML049C,0,23.566103,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YEL069C,YER117W,0,23.388306,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR183C,YJR130C,0,23.237064,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR294W,YAR027W,0,23.12642,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHR209W,YGR179C,0,22.761591,0.125,0.0020000000949949026,0.00139999995008111
YLR029C,YFL057C,0,22.709145,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL273W,YGR258C,1,22.36219,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL024C,YIL133C,0,22.257326,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL102W,YGR258C,1,21.63898,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNL160W,YGL030W,0,21.601835,0.190476194024086,0.004000000189989805,0.0017000000225380063
YNL107W,YGR258C,1,21.576027,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLR029C,YDL197C,0,21.236328,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YCL008C,YPL104W,0,21.174503,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YOR310C,YMR090W,0,21.028698,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPR035W,YNR057C,0,20.936928,0.19230769574642181,0.004999999888241291,0.002099999925121665
YPL131W,YPR149W,0,20.927052,0.18518517911434174,0.004999999888241291,0.002199999988079071
YLR029C,YDL045C,0,20.773756,0.1785714328289032,0.004999999888241291,0.002300000051036477
YLL002W,YGR258C,1,20.578018,0.2068965584039688,0.006000000052154064,0.002300000051036477
