Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL001W,YLR178C,0,25.475565,0.0,0.0,0.0004761904710903764
YDR202C,YLR136C,1,24.678682,0.5,0.004761904943734407,0.0004761904710903764
YKL096W,YPR023C,0,23.079405,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YOR173W,YDL092W,0,21.162092,0.25,0.004761904943734407,0.0014285714132711291
YMR058W,YOL060C,1,20.823824,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YPR151C,YLR027C,0,20.337666,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YKR080W,YKL065C,0,19.988276,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YBR127C,YLR136C,1,19.715136,0.375,0.014285714365541935,0.0023809524718672037
YAL032C,YPL024W,0,19.695492,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YDR202C,YFR055W,1,19.629726,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YGL255W,YLR148W,0,19.43839,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YDL132W,YJR077C,0,19.296083,0.3333333432674408,0.01904761977493763,0.003809523768723011
YDR202C,YBR127C,1,19.234282,0.38461539149284363,0.02380952425301075,0.003809523768723011
YDR202C,YMR058W,1,19.047215,0.4285714328289032,0.02857142873108387,0.003809523768723011
YML008C,YNL083W,0,18.978418,0.4000000059604645,0.02857142873108387,0.004285714123398066
YLR116W,YJL145W,0,18.66083,0.375,0.02857142873108387,0.004761904943734407
YPR151C,YER011W,0,18.395626,0.3529411852359772,0.02857142873108387,0.005238095298409462
YDL181W,YGL257C,0,17.94875,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YMR189W,YMR162C,0,17.529663,0.31578946113586426,0.02857142873108387,0.006190476007759571
YKL163W,YEL055C,0,17.25139,0.30000001192092896,0.02857142873108387,0.006666666828095913
YPR145W,YDR214W,0,16.909313,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YJR095W,YMR189W,0,16.752954,0.27272728085517883,0.02857142873108387,0.007619047537446022
YOL060C,YHR026W,1,16.682173,0.30434781312942505,0.03333333507180214,0.007619047537446022
YOR234C,YKL092C,0,16.460718,0.2916666567325592,0.03333333507180214,0.008095238357782364
YIL121W,YDR037W,0,16.442451,0.2800000011920929,0.03333333507180214,0.008571428246796131
YOR128C,YCR003W,0,16.436823,0.26923078298568726,0.03333333507180214,0.009047619067132473
YDR006C,YEL011W,0,16.424685,0.25925925374031067,0.03333333507180214,0.009523809887468815
YDR462W,YMR170C,0,16.357054,0.25,0.03333333507180214,0.009999999776482582
YHR043C,YNL241C,0,16.271103,0.24137930572032928,0.03333333507180214,0.010476190596818924
YAL005C,YOL058W,0,16.217646,0.23333333432674408,0.03333333507180214,0.010952381417155266
YIL121W,YGL077C,0,16.215958,0.22580644488334656,0.03333333507180214,0.011428571306169033
YNR075W,YBR008C,0,16.178522,0.21875,0.03333333507180214,0.011904762126505375
YLR136C,YHR026W,1,16.089066,0.24242424964904785,0.03809523954987526,0.011904762126505375
YPL016W,YER011W,0,15.935526,0.23529411852359772,0.03809523954987526,0.012380952015519142
YHL002W,YDL049C,0,15.8785095,0.22857142984867096,0.03809523954987526,0.012857142835855484
YOR095C,YDR255C,0,15.77677,0.2222222238779068,0.03809523954987526,0.013333333656191826
YMR116C,YGL187C,0,15.756296,0.21621622145175934,0.03809523954987526,0.013809523545205593
YDR184C,YLR178C,0,15.709385,0.21052631735801697,0.03809523954987526,0.014285714365541935
YDR408C,YOR007C,0,15.69654,0.20512820780277252,0.03809523954987526,0.014761905185878277
YER078C,YKR042W,0,15.508907,0.20000000298023224,0.03809523954987526,0.015238095074892044
YOR173W,YPR165W,0,15.300514,0.19512194395065308,0.03809523954987526,0.015714285895228386
YGR148C,YPR121W,0,15.193505,0.190476194024086,0.03809523954987526,0.016190476715564728
YNL075W,YNL327W,0,15.13456,0.1860465109348297,0.03809523954987526,0.01666666753590107
YBR298C,YGL055W,0,14.963541,0.1818181872367859,0.03809523954987526,0.017142856493592262
YDR006C,YMR189W,0,14.856996,0.17777778208255768,0.03809523954987526,0.017619047313928604
YGL055W,YGL257C,0,14.829047,0.17391304671764374,0.03809523954987526,0.018095238134264946
YMR058W,YHR026W,1,14.795408,0.19148936867713928,0.04285714402794838,0.018095238134264946
YMR011W,YER026C,0,14.77393,0.1875,0.04285714402794838,0.018571428954601288
YDL212W,YBR161W,0,14.747459,0.18367347121238708,0.04285714402794838,0.01904761977493763
YER016W,YBR068C,0,14.658554,0.18000000715255737,0.04285714402794838,0.019523808732628822
YDR171W,YBR221C,0,14.438961,0.1764705926179886,0.04285714402794838,0.019999999552965164
YDL126C,YBR171W,0,14.380877,0.17307692766189575,0.04285714402794838,0.020476190373301506
YLR034C,YMR058W,1,14.365013,0.18867924809455872,0.0476190485060215,0.020476190373301506
YDR202C,YGL020C,1,14.360891,0.20370370149612427,0.05238095298409462,0.020476190373301506
YJR047C,YBR186W,0,14.319117,0.20000000298023224,0.05238095298409462,0.020952381193637848
YKL049C,YFR044C,0,14.198798,0.1964285671710968,0.05238095298409462,0.02142857201397419
YFL055W,YPR020W,0,14.145345,0.19298245012760162,0.05238095298409462,0.02190476283431053
YPR145W,YDL201W,0,13.951719,0.18965516984462738,0.05238095298409462,0.022380951792001724
YBR104W,YJL036W,0,13.843659,0.18644067645072937,0.05238095298409462,0.022857142612338066
YGL125W,YOR344C,0,13.773599,0.18333333730697632,0.05238095298409462,0.023333333432674408
YFL031W,YBR227C,0,13.73295,0.1803278625011444,0.05238095298409462,0.02380952425301075
YDR202C,YHR026W,1,13.700399,0.19354838132858276,0.05714285746216774,0.02380952425301075
YBL067C,YDR293C,0,13.671374,0.190476194024086,0.05714285746216774,0.02428571507334709
YHR216W,YJR161C,0,13.640809,0.1875,0.05714285746216774,0.024761904031038284
YGL184C,YOR171C,0,13.370278,0.1846153885126114,0.05714285746216774,0.025238094851374626
YER119C,YML038C,0,13.282747,0.1818181872367859,0.05714285746216774,0.025714285671710968
YJL210W,YHR034C,0,13.241263,0.17910447716712952,0.05714285746216774,0.02619047649204731
YER018C,YLR355C,0,13.132961,0.1764705926179886,0.05714285746216774,0.02666666731238365
YDR085C,YOR064C,0,13.077639,0.17391304671764374,0.05714285746216774,0.027142856270074844
YGR198W,YGL156W,0,12.939083,0.17142857611179352,0.05714285746216774,0.027619047090411186
YMR202W,YGR183C,0,12.926945,0.1690140813589096,0.05714285746216774,0.028095237910747528
YCR079W,YML026C,0,12.922033,0.1666666716337204,0.05714285746216774,0.02857142873108387
YGL131C,YDL213C,0,12.822152,0.16438356041908264,0.05714285746216774,0.029047619551420212
YMR135C,YNL256W,0,12.7701,0.1621621549129486,0.05714285746216774,0.029523810371756554
YEL004W,YML075C,0,12.741222,0.1599999964237213,0.05714285746216774,0.029999999329447746
YML008C,YGR280C,0,12.694279,0.15789473056793213,0.05714285746216774,0.030476190149784088
YEL034W,YJL137C,0,12.655351,0.15584415197372437,0.05714285746216774,0.03095238097012043
YJL042W,YCR003W,0,12.651553,0.1538461595773697,0.05714285746216774,0.03142857179045677
YGR172C,YJL020C,0,12.565989,0.15189872682094574,0.05714285746216774,0.031904760748147964
YLR332W,YPR140W,0,12.473562,0.15000000596046448,0.05714285746216774,0.032380953431129456
YBR132C,YNL075W,0,12.439041,0.14814814925193787,0.05714285746216774,0.03285714238882065
YGR183C,YEL026W,0,12.423105,0.1463414579629898,0.05714285746216774,0.03333333507180214
YMR278W,YNR049C,0,12.40313,0.14457830786705017,0.05714285746216774,0.03380952402949333
YLR136C,YGR092W,1,12.308539,0.1547619104385376,0.06190476194024086,0.03380952402949333
YGL048C,YPL066W,0,12.265003,0.15294118225574493,0.06190476194024086,0.034285712987184525
YLR310C,YEL060C,0,12.18788,0.151162788271904,0.06190476194024086,0.034761905670166016
YMR058W,YLR136C,1,12.178697,0.16091954708099365,0.06666667014360428,0.034761905670166016
YJR064W,YNL116W,0,12.165672,0.15909090638160706,0.06666667014360428,0.03523809462785721
YOL060C,YLR136C,1,12.110742,0.16853933036327362,0.0714285746216774,0.03523809462785721
