Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YMR078C,0,18.700172,0.0,0.0,0.0008333333535119891
YJR010W,YKR056W,0,18.035753,0.0,0.0,0.0016666667070239782
YNL008C,YMR229C,0,17.980349,0.0,0.0,0.0024999999441206455
YMR093W,YML036W,1,15.380219,0.25,0.008333333767950535,0.0024999999441206455
YBL091C-A,YIR038C,0,14.52493,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YLR141W,YMR093W,1,14.45222,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YMR093W,YOR340C,1,14.443013,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YLR141W,YOR340C,1,14.399928,0.5,0.03333333507180214,0.0033333334140479565
YLR141W,YJR063W,1,14.3282585,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YLR295C,YOR382W,0,13.921704,0.5,0.0416666679084301,0.004166666883975267
YMR250W,YEL056W,0,13.230973,0.4545454680919647,0.0416666679084301,0.004999999888241291
YBR150C,YNL182C,0,13.221319,0.4166666567325592,0.0416666679084301,0.005833333358168602
YPR187W,YJR063W,1,12.498845,0.4615384638309479,0.05000000074505806,0.005833333358168602
YDR497C,YPL093W,0,12.468471,0.4285714328289032,0.05000000074505806,0.006666666828095913
YOR159C,YJR138W,0,12.454667,0.4000000059604645,0.05000000074505806,0.007499999832361937
YIL140W,YMR229C,0,12.224685,0.375,0.05000000074505806,0.008333333767950535
YDR492W,YOR297C,0,12.043436,0.3529411852359772,0.05000000074505806,0.009166666306555271
YCR057C,YKR102W,0,11.690661,0.3333333432674408,0.05000000074505806,0.009999999776482582
YIL061C,YDL227C,0,11.619338,0.31578946113586426,0.05000000074505806,0.010833333246409893
YPL082C,YJR063W,1,11.2912445,0.3499999940395355,0.05833333358168602,0.010833333246409893
YPR187W,YMR093W,1,11.213864,0.380952388048172,0.06666667014360428,0.010833333246409893
YMR093W,YJR063W,1,11.053205,0.40909090638160706,0.07500000298023224,0.010833333246409893
YMR093W,YPL082C,1,10.928899,0.43478259444236755,0.0833333358168602,0.010833333246409893
YKR056W,YIL020C,0,10.663408,0.4166666567325592,0.0833333358168602,0.011666666716337204
YBR145W,YLR348C,0,10.529812,0.4000000059604645,0.0833333358168602,0.012500000186264515
YML112W,YOR340C,1,10.364837,0.42307692766189575,0.09166666865348816,0.012500000186264515
YML036W,YOR340C,1,10.183833,0.4444444477558136,0.10000000149011612,0.012500000186264515
YCL036W,YMR319C,0,10.122991,0.4285714328289032,0.10000000149011612,0.013333333656191826
YBR125C,YFR033C,0,10.038418,0.4137931168079376,0.10000000149011612,0.014166667126119137
YOR099W,YEL029C,0,9.985269,0.4000000059604645,0.10000000149011612,0.014999999664723873
YNL079C,YMR227C,0,9.842462,0.3870967626571655,0.10000000149011612,0.015833333134651184
YML112W,YMR093W,1,9.719001,0.40625,0.10833333432674408,0.015833333134651184
YPR191W,YHR061C,0,9.534114,0.39393940567970276,0.10833333432674408,0.01666666753590107
YML112W,YJR063W,1,9.5185585,0.4117647111415863,0.11666666716337204,0.01666666753590107
YIR005W,YMR273C,0,9.40591,0.4000000059604645,0.11666666716337204,0.017500000074505806
YOL093W,YDL208W,0,9.39133,0.3888888955116272,0.11666666716337204,0.018333332613110542
YOR340C,YJR063W,1,9.387661,0.4054054021835327,0.125,0.018333332613110542
YKL190W,YNR044W,0,9.303439,0.3947368562221527,0.125,0.019166667014360428
YOL142W,YGR036C,0,9.27958,0.38461539149284363,0.125,0.019999999552965164
YLR187W,YMR246W,0,9.2361,0.375,0.125,0.02083333395421505
YML058W-A,YLR390W,0,9.145319,0.3658536672592163,0.125,0.021666666492819786
YML036W,YJR063W,1,9.028867,0.380952388048172,0.13333334028720856,0.021666666492819786
YOR106W,YKL053C-A,0,8.807554,0.3720930218696594,0.13333334028720856,0.02250000089406967
YLL012W,YNR028W,0,8.755257,0.3636363744735718,0.13333334028720856,0.023333333432674408
YOR287C,YDR337W,0,8.729969,0.35555556416511536,0.13333334028720856,0.024166665971279144
YPL082C,YOR340C,1,8.622945,0.3695652186870575,0.14166666567325592,0.024166665971279144
YHR066W,YIL047C,0,8.605655,0.3617021143436432,0.14166666567325592,0.02500000037252903
YOR292C,YDR262W,0,8.553332,0.3541666567325592,0.14166666567325592,0.025833332911133766
YPR187W,YMR270C,1,8.532464,0.36734694242477417,0.15000000596046448,0.025833332911133766
YDR492W,YDR527W,0,8.47085,0.36000001430511475,0.15000000596046448,0.02666666731238365
YLR425W,YNL282W,0,8.341198,0.3529411852359772,0.15000000596046448,0.027499999850988388
YBL034C,YBL092W,0,8.290572,0.3461538553237915,0.15000000596046448,0.028333334252238274
YPL167C,YER019C-A,0,8.26529,0.3396226465702057,0.15000000596046448,0.02916666679084301
YOR237W,YDL148C,0,8.2609825,0.3333333432674408,0.15000000596046448,0.029999999329447746
YPR187W,YOR340C,1,8.14826,0.34545454382896423,0.15833333134651184,0.029999999329447746
YAL054C,YMR099C,0,8.09876,0.3392857015132904,0.15833333134651184,0.030833333730697632
YJL071W,YKR102W,0,8.080387,0.3333333432674408,0.15833333134651184,0.03166666626930237
YDR378C,YJL176C,0,8.055109,0.32758620381355286,0.15833333134651184,0.032499998807907104
YMR093W,YMR270C,1,7.96059,0.33898305892944336,0.1666666716337204,0.032499998807907104
