Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YBR072W,0,51.581764,0.0,0.0,9.999999747378752e-05
YBR183W,YER055C,0,44.297455,0.0,0.0,0.00019999999494757503
YDR281C,YBR072W,0,41.06714,0.0,0.0,0.0003000000142492354
YFL014W,YDR281C,0,36.626648,0.0,0.0,0.00039999998989515007
YBR072W,YDR508C,0,36.288887,0.0,0.0,0.0005000000237487257
YBR066C,YOR232W,0,34.527023,0.0,0.0,0.0006000000284984708
YEL012W,YPR138C,0,33.531097,0.0,0.0,0.000699999975040555
YAL038W,YJL103C,0,33.38629,0.0,0.0,0.0007999999797903001
YJR078W,YMR145C,0,33.106712,0.0,0.0,0.0008999999845400453
YBR066C,YPR138C,0,32.835976,0.0,0.0,0.0010000000474974513
YMR173W,YKL172W,0,32.654617,0.0,0.0,0.0010999999940395355
YER055C,YGR112W,0,32.18901,0.0,0.0,0.0012000000569969416
YJR010W,YJR070C,0,31.657677,0.0,0.0,0.0013000000035390258
YPR187W,YOR317W,0,31.420105,0.0,0.0,0.00139999995008111
YHR175W,YLL055W,1,30.947456,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL160W,YER055C,0,30.865278,0.0625,0.0010000000474974513,0.001500000013038516
YPR030W,YNL052W,0,30.007736,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR066C,YLR203C,0,29.950739,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YFL014W,YIL159W,0,29.863937,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOL158C,YLL055W,1,29.55365,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR449C,YOR226C,0,29.208517,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR084W,YIL133C,0,29.201824,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJR078W,YLR009W,0,28.97359,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER103W,YDL083C,0,28.968178,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YKL165C,YLL055W,1,28.93,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPR191W,YKL180W,0,28.78325,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDL045W-A,YFL014W,0,28.776506,0.1111111119389534,0.003000000026077032,0.002400000113993883
YLR295C,YKL217W,1,28.758862,0.1428571492433548,0.004000000189989805,0.002400000113993883
YGL209W,YML028W,0,28.704258,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YKL103C,YKL009W,0,28.562616,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLL041C,YNL302C,0,28.473011,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YLR452C,YER150W,0,28.097622,0.125,0.004000000189989805,0.00279999990016222
YER117W,YDL170W,0,27.863838,0.12121212482452393,0.004000000189989805,0.002899999963119626
YER055C,YPL147W,0,27.765015,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL078C,YLR348C,1,27.727165,0.1428571492433548,0.004999999888241291,0.003000000026077032
YML073C,YKL001C,0,27.605457,0.1388888955116272,0.004999999888241291,0.003100000089034438
YEL031W,YLL055W,1,27.414896,0.1621621549129486,0.006000000052154064,0.003100000089034438
YHR029C,YDR508C,0,27.380295,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YDR492W,YER175C,0,27.186314,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YMR241W,YLL055W,1,27.175404,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YGR180C,YBR072W,0,26.856083,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YJL155C,YBR187W,0,26.83154,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YNL117W,YGR027C,0,26.813866,0.1627907007932663,0.007000000216066837,0.003599999938160181
YGR081C,YJL079C,0,26.578629,0.15909090638160706,0.007000000216066837,0.003700000001117587
YMR319C,YLL055W,1,26.419134,0.17777778208255768,0.00800000037997961,0.003700000001117587
YJL172W,YAL039C,0,26.341293,0.17391304671764374,0.00800000037997961,0.003800000064074993
YKR102W,YGR239C,0,26.328184,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YDR405W,YJL191W,0,26.202974,0.1666666716337204,0.00800000037997961,0.004000000189989805
YJL172W,YER165W,0,26.020199,0.16326530277729034,0.00800000037997961,0.004100000020116568
YOR071C,YOL158C,1,25.88955,0.18000000715255737,0.008999999612569809,0.004100000020116568
YMR319C,YNR060W,1,25.73043,0.19607843458652496,0.009999999776482582,0.004100000020116568
YGL162W,YJL079C,0,25.700788,0.19230769574642181,0.009999999776482582,0.00419999985024333
YKL217W,YMR319C,1,25.608875,0.2075471729040146,0.010999999940395355,0.00419999985024333
YMR319C,YPL078C,1,25.520004,0.2222222238779068,0.012000000104308128,0.00419999985024333
YBR150C,YLL012W,0,25.448338,0.2181818187236786,0.012000000104308128,0.00430000014603138
YGL209W,YGL030W,0,25.352215,0.2142857164144516,0.012000000104308128,0.004399999976158142
YGL122C,YDL022W,0,25.228642,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YDR285W,YNL182C,0,25.218264,0.2068965584039688,0.012000000104308128,0.004600000102072954
YGL225W,YBR072W,0,25.20636,0.20338982343673706,0.012000000104308128,0.004699999932199717
YLL051C,YLR348C,1,25.173168,0.21666666865348816,0.013000000268220901,0.004699999932199717
YDR205W,YLL055W,1,25.138836,0.2295081913471222,0.014000000432133675,0.004699999932199717
YNR060W,YLR348C,1,24.714365,0.24193547666072845,0.014999999664723873,0.004699999932199717
YBR066C,YOL151W,0,24.58074,0.2380952388048172,0.014999999664723873,0.004800000227987766
YOR310C,YKR069W,0,24.5778,0.234375,0.014999999664723873,0.004900000058114529
YKL103C,YEL040W,0,24.439066,0.23076923191547394,0.014999999664723873,0.004999999888241291
YJR151C,YDR064W,0,24.094503,0.22727273404598236,0.014999999664723873,0.005100000184029341
YPL240C,YDR218C,0,24.07769,0.2238806039094925,0.014999999664723873,0.005200000014156103
YDR492W,YMR250W,0,24.017036,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YMR038C,YOR382W,1,23.884315,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YNL178W,YIL170W,0,23.860434,0.22857142984867096,0.01600000075995922,0.005400000140070915
YMR241W,YOL158C,1,23.849823,0.23943662643432617,0.017000000923871994,0.005400000140070915
YBR066C,YPL218W,0,23.822063,0.2361111044883728,0.017000000923871994,0.005499999970197678
YLL051C,YER185W,1,23.77351,0.24657534062862396,0.017999999225139618,0.005499999970197678
YBR066C,YBR155W,0,23.665842,0.2432432472705841,0.017999999225139618,0.00559999980032444
YDR064W,YLL012W,0,23.651535,0.23999999463558197,0.017999999225139618,0.00570000009611249
YLR295C,YER145C,1,23.526028,0.25,0.01899999938905239,0.00570000009611249
YMR123W,YBR222C,0,23.424265,0.2467532455921173,0.01899999938905239,0.005799999926239252
YBR183W,YPL093W,0,23.421125,0.24358974397182465,0.01899999938905239,0.005900000222027302
YOR138C,YBR072W,0,23.297821,0.2405063360929489,0.01899999938905239,0.006000000052154064
YEL012W,YAR035W,0,23.209637,0.23749999701976776,0.01899999938905239,0.006099999882280827
YDL022W,YDR496C,0,23.045582,0.23456789553165436,0.01899999938905239,0.006200000178068876
YLR130C,YLR348C,1,23.042263,0.24390244483947754,0.019999999552965164,0.006200000178068876
YLR228C,YPL087W,0,22.799603,0.2409638613462448,0.019999999552965164,0.006300000008195639
YKL217W,YLL055W,1,22.772068,0.25,0.020999999716877937,0.006300000008195639
YLR447C,YNR060W,1,22.680593,0.25882354378700256,0.02199999988079071,0.006300000008195639
YLR295C,YMR319C,1,22.649385,0.26744186878204346,0.023000000044703484,0.006300000008195639
YPR191W,YAL038W,0,22.485336,0.26436781883239746,0.023000000044703484,0.006399999838322401
YOR071C,YOR382W,1,22.38852,0.27272728085517883,0.024000000208616257,0.006399999838322401
YMR038C,YNL259C,1,22.359959,0.2808988690376282,0.02500000037252903,0.006399999838322401
YER185W,YOL158C,1,22.301071,0.2888889014720917,0.026000000536441803,0.006399999838322401
YCR011C,YPL273W,0,22.233015,0.2857142984867096,0.026000000536441803,0.006500000134110451
YNL223W,YER074W,0,22.193686,0.28260868787765503,0.026000000536441803,0.006599999964237213
YDR405W,YJR063W,0,22.107758,0.2795698940753937,0.026000000536441803,0.0066999997943639755
YNL283C,YOR355W,0,22.100098,0.27659574151039124,0.026000000536441803,0.006800000090152025
YGL209W,YGL026C,0,22.064034,0.27368420362472534,0.026000000536441803,0.006899999920278788
YKL067W,YGL169W,0,22.043041,0.2708333432674408,0.026000000536441803,0.007000000216066837
YBR183W,YBL011W,0,21.985197,0.2680412232875824,0.026000000536441803,0.0071000000461936
YGR225W,YBL098W,0,21.96693,0.26530611515045166,0.026000000536441803,0.007199999876320362
YMR319C,YOR382W,1,21.918957,0.27272728085517883,0.027000000700354576,0.007199999876320362
YBR067C,YLR394W,0,21.859283,0.27000001072883606,0.027000000700354576,0.007300000172108412
YDR079W,YOR310C,0,21.845947,0.2673267424106598,0.027000000700354576,0.007400000002235174
YDR492W,YJL155C,0,21.845547,0.2647058963775635,0.027000000700354576,0.007499999832361937
YDR144C,YKL182W,0,21.80392,0.26213592290878296,0.027000000700354576,0.007600000128149986
YLR295C,YER185W,1,21.800173,0.26923078298568726,0.02800000086426735,0.007600000128149986
YMR203W,YLR348C,1,21.779491,0.27619048953056335,0.028999999165534973,0.007600000128149986
YPL240C,YGR134W,0,21.762344,0.27358490228652954,0.028999999165534973,0.007699999958276749
YGL026C,YLR009W,0,21.747776,0.2710280418395996,0.028999999165534973,0.007799999788403511
YLR394W,YGL148W,0,21.674713,0.26851850748062134,0.028999999165534973,0.007899999618530273
YMR169C,YOR310C,0,21.665627,0.26605504751205444,0.028999999165534973,0.00800000037997961
YGL062W,YLR344W,0,21.653728,0.26363635063171387,0.028999999165534973,0.008100000210106373
YLR197W,YGR070W,0,21.647966,0.2612612545490265,0.028999999165534973,0.008200000040233135
YGL209W,YOR301W,0,21.492214,0.2589285671710968,0.028999999165534973,0.008299999870359898
YGR020C,YLL055W,1,21.480352,0.2654867172241211,0.029999999329447746,0.008299999870359898
YOR168W,YOR317W,0,21.423729,0.2631579041481018,0.029999999329447746,0.00839999970048666
YLR344W,YHR109W,0,21.418167,0.260869562625885,0.029999999329447746,0.008500000461935997
YGR112W,YGR118W,0,21.318268,0.2586206793785095,0.029999999329447746,0.00860000029206276
YPR006C,YLR213C,0,21.238224,0.25641027092933655,0.029999999329447746,0.008700000122189522
YMR241W,YKL217W,1,21.178333,0.26271185278892517,0.03099999949336052,0.008700000122189522
YIL006W,YLL055W,1,21.139858,0.2689075767993927,0.03200000151991844,0.008700000122189522
YHR029C,YKL168C,0,21.115849,0.2666666805744171,0.03200000151991844,0.008799999952316284
YDL140C,YNL335W,0,21.017231,0.26446279883384705,0.03200000151991844,0.008899999782443047
YER185W,YMR319C,1,20.99231,0.2704918086528778,0.032999999821186066,0.008899999782443047
YHR175W,YOR382W,1,20.95337,0.27642276883125305,0.03400000184774399,0.008899999782443047
YLR197W,YHR109W,0,20.9201,0.27419355511665344,0.03400000184774399,0.008999999612569809
YAL060W,YOL124C,0,20.899971,0.2720000147819519,0.03400000184774399,0.009100000374019146
YPR035W,YFR001W,0,20.82379,0.2698412835597992,0.03400000184774399,0.009200000204145908
YBR067C,YPL147W,0,20.803331,0.26771652698516846,0.03400000184774399,0.00930000003427267
YIL042C,YER115C,0,20.786373,0.265625,0.03400000184774399,0.009399999864399433
YOR298W,YKL067W,0,20.727715,0.26356589794158936,0.03400000184774399,0.009499999694526196
