Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YCR070W,1,68.761604,1.0,0.002016128972172737,0.0
YCL040W,YDL213C,0,33.785686,0.5,0.002016128972172737,0.00020161290012765676
YEL034W,YLL039C,0,30.59732,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YDL020C,YDR450W,0,30.577957,0.25,0.002016128972172737,0.0006048387149348855
YML130C,YNL209W,1,30.187298,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YOR173W,YML024W,0,30.177794,0.3333333432674408,0.004032257944345474,0.000806451600510627
YOL039W,YGL156W,0,29.929113,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YJL177W,YGL047W,0,29.784966,0.25,0.004032257944345474,0.001209677429869771
YKL163W,YPL012W,0,29.612215,0.2222222238779068,0.004032257944345474,0.0014112903736531734
YML130C,YJR064W,1,28.408806,0.30000001192092896,0.006048386916518211,0.0014112903736531734
YOR321W,YLR178C,0,28.30709,0.27272728085517883,0.006048386916518211,0.001612903201021254
YAL005C,YLR449W,1,27.059418,0.3333333432674408,0.008064515888690948,0.001612903201021254
YML130C,YPL037C,1,27.052635,0.38461539149284363,0.010080644860863686,0.001612903201021254
YLR216C,YLR449W,1,26.83068,0.4285714328289032,0.012096773833036423,0.001612903201021254
YDR097C,YKL163W,0,25.91342,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YLR216C,YEL003W,1,25.870863,0.4375,0.01411290280520916,0.0018145161448046565
YNL209W,YDR258C,1,25.819763,0.47058823704719543,0.016129031777381897,0.0018145161448046565
YLR336C,YDR171W,0,25.764175,0.4444444477558136,0.016129031777381897,0.002016128972172737
YPR103W,YML024W,0,25.6413,0.42105263471603394,0.016129031777381897,0.0022177419159561396
YHR065C,YGL121C,0,25.393457,0.4000000059604645,0.016129031777381897,0.002419354859739542
YDR155C,YDR258C,1,25.218502,0.4285714328289032,0.018145160749554634,0.002419354859739542
YDR258C,YLR449W,1,25.198277,0.4545454680919647,0.02016128972172737,0.002419354859739542
YGL099W,YPR103W,0,24.9538,0.43478259444236755,0.02016128972172737,0.0026209678035229445
YOL088C,YLR449W,1,24.63744,0.4583333432674408,0.02217741869390011,0.0026209678035229445
YML130C,YLR449W,1,24.415611,0.47999998927116394,0.024193547666072845,0.0026209678035229445
YOR361C,YGL047W,0,23.833218,0.4615384638309479,0.024193547666072845,0.002822580747306347
YNL169C,YDR001C,0,23.524912,0.4444444477558136,0.024193547666072845,0.0030241934582591057
YJL111W,YLR216C,1,23.15899,0.4642857015132904,0.026209676638245583,0.0030241934582591057
YDL020C,YJL138C,0,23.122929,0.4482758641242981,0.026209676638245583,0.003225806402042508
YLR216C,YDR258C,1,22.745228,0.46666666865348816,0.02822580561041832,0.003225806402042508
YPL152W,YLR372W,0,21.956968,0.4516128897666931,0.02822580561041832,0.0034274193458259106
YMR119W,YMR189W,0,21.746754,0.4375,0.02822580561041832,0.003629032289609313
YER039C,YOR234C,0,21.640585,0.42424243688583374,0.02822580561041832,0.0038306452333927155
YDR202C,YHR019C,0,21.3525,0.4117647111415863,0.02822580561041832,0.004032257944345474
YKL163W,YCR068W,0,21.267363,0.4000000059604645,0.02822580561041832,0.00423387112095952
YAR003W,YML024W,0,20.93332,0.3888888955116272,0.02822580561041832,0.004435483831912279
YMR135C,YPR181C,0,20.851837,0.37837839126586914,0.02822580561041832,0.004637096542865038
YKL163W,YOL027C,0,20.833902,0.3684210479259491,0.02822580561041832,0.004838709719479084
YMR214W,YDR214W,1,20.808563,0.38461539149284363,0.030241934582591057,0.004838709719479084
YER054C,YML026C,0,20.580679,0.375,0.030241934582591057,0.005040322430431843
YGL121C,YMR309C,0,20.444149,0.3658536672592163,0.030241934582591057,0.005241935607045889
YKL163W,YBR227C,0,20.431152,0.3571428656578064,0.030241934582591057,0.005443548317998648
YER119C,YDL213C,0,20.429066,0.3488371968269348,0.030241934582591057,0.005645161494612694
YNL064C,YDR214W,1,20.382849,0.3636363744735718,0.032258063554763794,0.005645161494612694
YAL005C,YDR214W,1,20.341003,0.3777777850627899,0.03427419438958168,0.005645161494612694
YDR155C,YLR216C,1,20.156126,0.3913043439388275,0.03629032149910927,0.005645161494612694
YDR214W,YDR155C,1,19.995066,0.40425533056259155,0.038306452333927155,0.005645161494612694
YMR189W,YOR153W,0,19.938091,0.3958333432674408,0.038306452333927155,0.005846774205565453
YDR519W,YLR449W,1,19.757605,0.40816327929496765,0.04032257944345474,0.005846774205565453
YDR214W,YDR258C,1,19.712135,0.41999998688697815,0.04233871027827263,0.005846774205565453
YBR293W,YPL230W,0,19.693882,0.4117647111415863,0.04233871027827263,0.006048386916518211
YPL037C,YDR258C,1,19.692198,0.42307692766189575,0.04435483738780022,0.006048386916518211
YGR132C,YLR449W,1,19.411652,0.43396225571632385,0.0463709682226181,0.006048386916518211
YBR302C,YLR340W,0,19.399921,0.42592594027519226,0.0463709682226181,0.0062500000931322575
YJR064W,YLR216C,1,19.181248,0.4363636374473572,0.04838709533214569,0.0062500000931322575
YOL130W,YDL222C,0,19.180815,0.4285714328289032,0.04838709533214569,0.006451612804085016
YMR189W,YNL224C,0,19.05225,0.42105263471603394,0.04838709533214569,0.006653225980699062
YBL002W,YER004W,0,18.944614,0.4137931168079376,0.04838709533214569,0.006854838691651821
YMR121C,YLR155C,0,18.873981,0.4067796468734741,0.04838709533214569,0.00705645140260458
YGL121C,YPR181C,0,18.814552,0.4000000059604645,0.04838709533214569,0.007258064579218626
YMR214W,YLR216C,1,18.748379,0.4098360538482666,0.05040322616696358,0.007258064579218626
YMR135C,YGL029W,0,18.689653,0.4032258093357086,0.05040322616696358,0.007459677290171385
YFL016C,YDR155C,1,18.56036,0.4126984179019928,0.052419353276491165,0.007459677290171385
YDR214W,YLR449W,1,18.486374,0.421875,0.05443548411130905,0.007459677290171385
YLR116W,YLR155C,0,18.482174,0.4153846204280853,0.05443548411130905,0.007661290466785431
YNL014W,YLR066W,0,18.477173,0.40909090638160706,0.05443548411130905,0.00786290317773819
YIL016W,YDR258C,1,18.457432,0.41791045665740967,0.05645161122083664,0.00786290317773819
YDR214W,YFL016C,1,18.252949,0.4264705777168274,0.058467742055654526,0.00786290317773819
YDR214W,YLR216C,1,18.141212,0.43478259444236755,0.060483869165182114,0.00786290317773819
YNL064C,YDR258C,1,18.047485,0.44285714626312256,0.0625,0.00786290317773819
YPL256C,YEL011W,0,18.04189,0.43661972880363464,0.0625,0.008064515888690948
YFL016C,YLR216C,1,17.992098,0.4444444477558136,0.06451612710952759,0.008064515888690948
YLR216C,YJL014W,1,17.97546,0.45205479860305786,0.06653226166963577,0.008064515888690948
YMR189W,YAR071W,0,17.958447,0.44594594836235046,0.06653226166963577,0.008266128599643707
YCL040W,YGR215W,0,17.612076,0.4399999976158142,0.06653226166963577,0.00846774224191904
YDR214W,YML130C,1,17.610136,0.44736841320991516,0.06854838877916336,0.00846774224191904
YDR202C,YMR121C,0,17.518978,0.44155845046043396,0.06854838877916336,0.0086693549528718
YMR116C,YDL165W,0,17.499453,0.43589743971824646,0.06854838877916336,0.008870967663824558
YEL055C,YHR043C,0,17.48628,0.4303797483444214,0.06854838877916336,0.009072580374777317
YAL005C,YMR214W,1,17.211807,0.4375,0.07056451588869095,0.009072580374777317
YNL069C,YIL168W,0,17.205246,0.43209877610206604,0.07056451588869095,0.009274193085730076
YKL091C,YLR340W,0,17.184464,0.4268292784690857,0.07056451588869095,0.00947580672800541
YGR148C,YJR091C,0,17.106812,0.42168673872947693,0.07056451588869095,0.009677419438958168
YDR519W,YPL037C,1,17.068338,0.4285714328289032,0.07258064299821854,0.009677419438958168
YOL016C,YNL009W,0,16.750454,0.42352941632270813,0.07258064299821854,0.009879032149910927
YKL163W,YNL037C,0,16.705076,0.41860464215278625,0.07258064299821854,0.010080644860863686
