Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YDR013W,0,20.692795,0.0,0.0,0.0008333333535119891
YLR343W,YCR077C,0,19.377996,0.0,0.0,0.0016666667070239782
YPR192W,YGR123C,0,18.502207,0.0,0.0,0.0024999999441206455
YMR316W,YOR315W,1,17.7974,0.25,0.008333333767950535,0.0024999999441206455
YML054C,YOL077C,0,17.222322,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YBL054W,YHR092C,0,16.882996,0.1666666716337204,0.008333333767950535,0.004166666883975267
YPL195W,YPL123C,0,16.863064,0.1428571492433548,0.008333333767950535,0.004999999888241291
YJR009C,YNL206C,0,16.552938,0.125,0.008333333767950535,0.005833333358168602
YOR242C,YOL002C,0,16.550243,0.1111111119389534,0.008333333767950535,0.006666666828095913
YML074C,YOR120W,0,16.343027,0.10000000149011612,0.008333333767950535,0.007499999832361937
YML042W,YBR030W,0,15.794685,0.09090909361839294,0.008333333767950535,0.008333333767950535
YJL102W,YDL095W,0,15.70639,0.0833333358168602,0.008333333767950535,0.009166666306555271
YER113C,YER020W,1,14.491893,0.1538461595773697,0.01666666753590107,0.009166666306555271
YNL293W,YDR299W,0,13.953375,0.1428571492433548,0.01666666753590107,0.009999999776482582
YJL190C,YLR246W,0,13.709785,0.13333334028720856,0.01666666753590107,0.010833333246409893
YOR096W,YPR031W,0,13.432892,0.125,0.01666666753590107,0.011666666716337204
YJR094W-A,YJL025W,0,13.123194,0.11764705926179886,0.01666666753590107,0.012500000186264515
YHR025W,YPR192W,0,13.040358,0.1111111119389534,0.01666666753590107,0.013333333656191826
YMR316W,YER113C,1,12.812489,0.15789473056793213,0.02500000037252903,0.013333333656191826
YPL121C,YKR059W,0,12.440694,0.15000000596046448,0.02500000037252903,0.014166667126119137
YOL064C,YER147C,0,12.425589,0.1428571492433548,0.02500000037252903,0.014999999664723873
YMR316W,YOR127W,1,12.234338,0.1818181872367859,0.03333333507180214,0.014999999664723873
YML054C,YIL150C,0,12.049751,0.17391304671764374,0.03333333507180214,0.015833333134651184
YHR171W,YML063W,0,11.734228,0.1666666716337204,0.03333333507180214,0.01666666753590107
YAL012W,YER106W,0,11.721598,0.1599999964237213,0.03333333507180214,0.017500000074505806
YDR022C,YPR019W,0,11.437503,0.1538461595773697,0.03333333507180214,0.018333332613110542
YPL121C,YPL048W,0,11.312521,0.14814814925193787,0.03333333507180214,0.019166667014360428
YMR316W,YDR107C,1,11.26122,0.1785714328289032,0.0416666679084301,0.019166667014360428
YDL136W,YPL095C,0,11.2122755,0.17241379618644714,0.0416666679084301,0.019999999552965164
YDR329C,YNR050C,0,10.989347,0.1666666716337204,0.0416666679084301,0.02083333395421505
YJL153C,YHR171W,0,10.85204,0.16129031777381897,0.0416666679084301,0.021666666492819786
YHR143W,YHR011W,1,10.795152,0.1875,0.05000000074505806,0.021666666492819786
YJL148W,YNL339C,0,10.785299,0.1818181872367859,0.05000000074505806,0.02250000089406967
YHL024W,YDL143W,0,10.629144,0.1764705926179886,0.05000000074505806,0.023333333432674408
YNR050C,YPL074W,0,10.525036,0.17142857611179352,0.05000000074505806,0.024166665971279144
YPL028W,YPL160W,0,10.367746,0.1666666716337204,0.05000000074505806,0.02500000037252903
YKR059W,YDR380W,0,10.333118,0.1621621549129486,0.05000000074505806,0.025833332911133766
YGR223C,YDR326C,0,10.289572,0.15789473056793213,0.05000000074505806,0.02666666731238365
YHR143W,YNL119W,1,10.218998,0.1794871836900711,0.05833333358168602,0.02666666731238365
YPL101W,YNL015W,0,10.157316,0.17499999701976776,0.05833333358168602,0.027499999850988388
YJR158W,YEL059C-A,0,10.059982,0.17073170840740204,0.05833333358168602,0.028333334252238274
YOL105C,YOL109W,0,10.039634,0.1666666716337204,0.05833333358168602,0.02916666679084301
YML054C,YGR062C,0,9.718008,0.1627907007932663,0.05833333358168602,0.029999999329447746
YDR341C,YIL136W,0,9.681172,0.15909090638160706,0.05833333358168602,0.030833333730697632
YEL059C-A,YJL148W,0,9.636545,0.15555556118488312,0.05833333358168602,0.03166666626930237
YOR070C,YDL082W,0,9.500647,0.15217390656471252,0.05833333358168602,0.032499998807907104
YHR092C,YGR279C,0,9.495253,0.1489361673593521,0.05833333358168602,0.03333333507180214
YLR158C,YMR285C,0,9.360651,0.1458333283662796,0.05833333358168602,0.034166667610406876
YAL012W,YPL095C,0,9.3241825,0.1428571492433548,0.05833333358168602,0.03500000014901161
YIL090W,YAR007C,0,9.266182,0.14000000059604645,0.05833333358168602,0.03583333268761635
YDL110C,YOR242C,0,9.223402,0.13725490868091583,0.05833333358168602,0.036666665226221085
YHR105W,YDR077W,0,9.204838,0.13461539149284363,0.05833333358168602,0.03750000149011612
YMR307W,YBR156C,0,9.137418,0.1320754736661911,0.05833333358168602,0.038333334028720856
YGR088W,YOR211C,0,9.089363,0.12962962687015533,0.05833333358168602,0.03916666656732559
YOR326W,YDL184C,0,9.083476,0.12727272510528564,0.05833333358168602,0.03999999910593033
YML106W,YBR291C,0,9.00575,0.125,0.05833333358168602,0.040833331644535065
YGR088W,YML048W,0,8.900152,0.12280701845884323,0.05833333358168602,0.0416666679084301
YIL113W,YDL130W-A,0,8.757617,0.12068965286016464,0.05833333358168602,0.042500000447034836
YPL143W,YNR001C,0,8.735664,0.11864406615495682,0.05833333358168602,0.04333333298563957
YDR456W,YEL016C,0,8.69409,0.11666666716337204,0.05833333358168602,0.04416666552424431
YBL078C,YDL108W,0,8.688401,0.1147540956735611,0.05833333358168602,0.04500000178813934
YBL024W,YKL164C,0,8.681902,0.11290322244167328,0.05833333358168602,0.04583333432674408
