Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL030W,YBL098W,0,32.09602,0.0,0.0,9.999999747378752e-05
YLL045C,YHR209W,0,30.22596,0.0,0.0,0.00019999999494757503
YHR119W,YMR250W,0,27.344656,0.0,0.0,0.0003000000142492354
YER103W,YDL208W,0,27.238865,0.0,0.0,0.00039999998989515007
YCR030C,YMR093W,0,26.843061,0.0,0.0,0.0005000000237487257
YOR206W,YBR128C,0,26.398458,0.0,0.0,0.0006000000284984708
YDL142C,YOL124C,0,26.390863,0.0,0.0,0.000699999975040555
YBR247C,YNL274C,0,26.153557,0.0,0.0,0.0007999999797903001
YJL066C,YGL170C,0,25.641052,0.0,0.0,0.0008999999845400453
YBR247C,YBR059C,0,25.539728,0.0,0.0,0.0010000000474974513
YJR004C,YOR206W,0,25.536993,0.0,0.0,0.0010999999940395355
YCR011C,YFL001W,0,25.458971,0.0,0.0,0.0012000000569969416
YML056C,YNL239W,0,25.447796,0.0,0.0,0.0013000000035390258
YNL202W,YEL040W,0,25.185234,0.0,0.0,0.00139999995008111
YDL061C,YHR209W,0,25.066935,0.0,0.0,0.001500000013038516
YKR056W,YBR170C,0,25.00597,0.0,0.0,0.0015999999595806003
YKL126W,YHR085W,0,24.975185,0.0,0.0,0.0017000000225380063
YNL044W,YCR011C,0,24.974377,0.0,0.0,0.0017999999690800905
YCR011C,YML080W,0,24.705933,0.0,0.0,0.0019000000320374966
YOR206W,YBR145W,0,24.504978,0.0,0.0,0.0020000000949949026
YOR054C,YFL023W,1,24.502666,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLL034C,YNL274C,0,24.244936,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR310C,YGR255C,0,24.136023,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNL044W,YBR230C,0,23.907452,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR009W,YGR070W,0,23.762806,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGL170C,YAR027W,0,23.746042,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR129W,YNL304W,0,23.654808,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YFL001W,YNR002C,0,23.444853,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL131W,YHR209W,0,23.418938,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YOR145C,YOR162C,0,23.279884,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGL014W,YAR027W,0,23.20385,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOR138C,YFL045C,0,23.0549,0.03125,0.0010000000474974513,0.003100000089034438
YJR070C,YHR209W,0,23.008997,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBR183W,YNL110C,0,22.977013,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDR449C,YOL108C,0,22.936375,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YKL103C,YCR057C,0,22.936121,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDL179W,YKL082C,0,22.449593,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YIL128W,YLR251W,0,22.436447,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YJL191W,YNL239W,0,22.299774,0.025641025975346565,0.0010000000474974513,0.003800000064074993
