Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR131C,YDR284C,0,28.02145,0.0,0.0,9.999999747378752e-05
YMR041C,YNL132W,0,26.46438,0.0,0.0,0.00019999999494757503
YKL029C,YGR161C,0,25.729404,0.0,0.0,0.0003000000142492354
YIL107C,YMR125W,0,25.633112,0.0,0.0,0.00039999998989515007
YLR185W,YGL053W,0,25.441605,0.0,0.0,0.0005000000237487257
YDR129C,YPR141C,1,25.275194,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR208C,YDL223C,0,25.047462,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR080W,YKL052C,1,24.814863,0.25,0.0020000000949949026,0.0006000000284984708
YML004C,YDR398W,0,24.70222,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR110C,YMR261C,0,24.361406,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR516C,YHR149C,0,23.19804,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR098C,YKR049C,0,23.074692,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR300C,YHL021C,0,22.937849,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL126W,YBR272C,0,22.868473,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR515W,YJL167W,0,22.525072,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YCR036W,YHR157W,0,22.491928,0.125,0.0020000000949949026,0.00139999995008111
YEL039C,YLR367W,0,22.43136,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL183C,YDR028C,0,22.320122,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YFL061W,YLR058C,0,22.123413,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR258W,YML102W,0,22.047752,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR277C,YHL021C,0,22.046026,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR103W,YAL028W,0,21.984657,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YML057W,YHR149C,0,21.840446,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNR019W,YOR109W,0,21.803314,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YHR170W,YHR106W,0,21.66215,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDL230W,YDR165W,0,21.573463,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOR363C,YLR435W,0,21.56717,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YHR169W,YMR261C,0,21.290735,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YPR154W,YBR233W-A,1,21.238758,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YOR004W,YOL032W,0,21.20933,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YLR223C,YEL024W,0,21.026226,0.09677419066429138,0.003000000026077032,0.00279999990016222
YAL028W,YPL183C,0,20.918818,0.09375,0.003000000026077032,0.002899999963119626
YER033C,YLR056W,0,20.586782,0.09090909361839294,0.003000000026077032,0.003000000026077032
YLR223C,YHR001W-A,0,20.479774,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDL091C,YLR409C,0,20.477476,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDR091C,YFR049W,0,20.435009,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YDR204W,YOR359W,0,20.265755,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YDR516C,YKR079C,0,20.217789,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YOL032W,YGR208W,0,20.210514,0.07692307978868484,0.003000000026077032,0.003599999938160181
