Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL043W,0,7.3020005,0.0,0.0,0.00010005002695834264
YKL009W,YMR105C,0,6.157465,0.0,0.0,0.00020010005391668528
YMR131C,YOR348C,0,5.8502426,0.0,0.0,0.0003001500735990703
YLR327C,YOR369C,0,5.79099,0.0,0.0,0.00040020010783337057
YLR258W,YNL111C,0,5.2657413,0.0,0.0,0.0005002501420676708
YBR072W,YDR280W,0,5.0852194,0.0,0.0,0.0006003001471981406
YFL014W,YDR361C,0,5.073393,0.0,0.0,0.0007003501523286104
YHL016C,YIL069C,0,4.8242345,0.0,0.0,0.0008004002156667411
YBR072W,YLR096W,0,4.521028,0.0,0.0,0.0009004502207972109
YBR183W,YMR001C,0,4.4768844,0.0,0.0,0.0010005002841353416
YER150W,YGL116W,0,4.3666263,0.0,0.0,0.0011005502892658114
YPR119W,YML128C,0,4.259776,0.0,0.0,0.0012006002943962812
YIR012W,YOR348C,0,4.139248,0.0,0.0,0.001300650299526751
YOL084W,YLR185W,0,4.0087276,0.0,0.0,0.0014007003046572208
YPL123C,YDR233C,0,3.967185,0.0,0.0,0.0015007504262030125
YPL196W,YLR129W,0,3.9067326,0.0,0.0,0.0016008004313334823
YOR310C,YPL269W,0,3.900207,0.0,0.0,0.001700850436463952
YHL016C,YLR048W,0,3.85743,0.0,0.0,0.0018009004415944219
YHL016C,YPR137W,0,3.8276877,0.0,0.0,0.0019009504467248917
YML128C,YBL054W,0,3.6867063,0.0,0.0,0.0020010005682706833
YBR072W,YLR147C,0,3.6780753,0.0,0.0,0.0021010504569858313
YER150W,YNL246W,0,3.5421813,0.0,0.0,0.002201100578531623
YDR436W,YKR057W,0,3.4620461,0.0,0.0,0.002301150467246771
YPR119W,YFL056C,0,3.4336483,0.0,0.0,0.0024012005887925625
YPL163C,YLR258W,0,3.3956547,0.0,0.0,0.002501250710338354
YFL014W,YBR172C,0,3.366078,0.0,0.0,0.002601300599053502
YAL054C,YPR010C,0,3.357922,0.0,0.0,0.0027013507205992937
YBR067C,YDL110C,0,3.2701168,0.0,0.0,0.0028014006093144417
YPL131W,YBR195C,0,3.2663922,0.0,0.0,0.0029014507308602333
YML054C,YHR146W,0,3.25478,0.0,0.0,0.003001500852406025
YER150W,YJR123W,0,3.2444866,0.0,0.0,0.003101550741121173
YJL155C,YIL123W,0,3.232594,0.0,0.0,0.0032016008626669645
YPL233W,YBR054W,0,3.199926,0.0,0.0,0.0033016507513821125
YOR348C,YBL076C,0,3.1998637,0.0,0.0,0.003401700872927904
YER063W,YLR343W,0,3.19846,0.0,0.0,0.003501750761643052
YLR061W,YDR059C,0,3.1600683,0.0,0.0,0.0036018008831888437
YGL096W,YGL148W,0,3.1156745,0.0,0.0,0.0037018510047346354
YMR042W,YLR258W,0,3.1042192,0.0,0.0,0.0038019008934497833
YCR021C,YCR002C,0,3.0636432,0.0,0.0,0.003901951014995575
YIL113W,YKR057W,0,3.025454,0.0,0.0,0.004002001136541367
YBR247C,YNL274C,0,2.9959397,0.0,0.0,0.004102051258087158
YBR072W,YIL095W,0,2.9806185,0.0,0.0,0.0042021009139716625
YOR025W,YML128C,0,2.932178,0.0,0.0,0.004302151035517454
YLR409C,YMR081C,0,2.9052033,0.0,0.0,0.004402201157063246
YOL127W,YKL103C,0,2.8707938,0.0,0.0,0.004502251278609037
YLR251W,YHL040C,0,2.840714,0.0,0.0,0.004602300934493542
YGL096W,YJL200C,0,2.832252,0.0,0.0,0.004702351056039333
YAL015C,YGR118W,0,2.8295276,0.0,0.0,0.004802401177585125
YHL015W,YHR171W,0,2.7838402,0.0,0.0,0.004902451299130917
YOR201C,YPR160W,0,2.78319,0.0,0.0,0.005002501420676708
YML054C,YPL252C,0,2.7781277,0.0,0.0,0.0051025510765612125
YMR050C,YBR012W-B,1,2.7756052,0.01923076994717121,0.0009950249223038554,0.0051025510765612125
YKL006W,YDL146W,0,2.7447906,0.01886792480945587,0.0009950249223038554,0.005202601198107004
YMR081C,YLR343W,0,2.7203975,0.018518518656492233,0.0009950249223038554,0.005302651319652796
YER160C,YML039W,1,2.7170663,0.036363635212183,0.001990049844607711,0.005302651319652796
YKR049C,YCR024C,0,2.7122555,0.0357142873108387,0.001990049844607711,0.005402701441198587
YMR128W,YDL223C,0,2.7046385,0.035087719559669495,0.001990049844607711,0.005502751562744379
YJR027W,YML039W,1,2.6969054,0.0517241396009922,0.0029850746504962444,0.005502751562744379
YKR014C,YLR343W,0,2.6899323,0.050847455859184265,0.0029850746504962444,0.005602801218628883
YHR214C-B,YER160C,1,2.6824644,0.06666667014360428,0.003980099689215422,0.005602801218628883
YGL205W,YHR092C,0,2.6729178,0.06557376682758331,0.003980099689215422,0.005702851340174675
YBL075C,YGR282C,0,2.6665928,0.06451612710952759,0.003980099689215422,0.005802901461720467
YLR247C,YIL018W,0,2.6576424,0.0634920671582222,0.003980099689215422,0.005902951583266258
YDR234W,YER062C,0,2.6529272,0.0625,0.003980099689215422,0.00600300170481205
YEL054C,YDL146W,0,2.6452339,0.0615384615957737,0.003980099689215422,0.006103051360696554
YEL036C,YPR160W,0,2.6397338,0.06060606241226196,0.003980099689215422,0.006203101482242346
YDR436W,YKL172W,0,2.624216,0.05970149114727974,0.003980099689215422,0.0063031516037881374
YHR129C,YKL109W,0,2.6204638,0.05882352963089943,0.003980099689215422,0.006403201725333929
YHR089C,YOR177C,0,2.6070337,0.05797101557254791,0.003980099689215422,0.006503251846879721
YOL071W,YNL112W,0,2.5702548,0.05714285746216774,0.003980099689215422,0.006603301502764225
YBR031W,YPR005C,0,2.5529952,0.056338027119636536,0.003980099689215422,0.006703351624310017
YHR143W,YHR139C,0,2.5299525,0.0555555559694767,0.003980099689215422,0.006803401745855808
YLL057C,YPL220W,0,2.5222068,0.054794520139694214,0.003980099689215422,0.0069034518674016
YER053C,YOR101W,0,2.520421,0.054054055362939835,0.003980099689215422,0.007003501523286104
YJR063W,YGL089C,0,2.511281,0.0533333346247673,0.003980099689215422,0.007103551644831896
YER081W,YLR343W,0,2.5111141,0.05263157933950424,0.003980099689215422,0.0072036017663776875
YMR136W,YPR043W,0,2.5102444,0.051948051899671555,0.003980099689215422,0.007303651887923479
YFR040W,YDR012W,0,2.5020423,0.05128205195069313,0.003980099689215422,0.007403702009469271
YGL259W,YLR185W,0,2.500588,0.050632912665605545,0.003980099689215422,0.007503751665353775
