Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YLL055W,1,6.7175245,1.0,0.0009990009712055326,0.0
YFL011W-A,YFL010W-A,1,3.893748,1.0,0.001998001942411065,0.0
YDR508C,YOR348C,1,3.7364721,1.0,0.0029970030300319195,0.0
YDR508C,YLL055W,1,3.4462852,1.0,0.00399600388482213,0.0
YDR046C,YOR348C,1,2.6121724,1.0,0.004995005205273628,0.0
YJL102W,YNL302C,0,2.4923143,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNR050C,YER103W,0,2.3762865,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YML054C,YCR093W,0,2.370355,0.625,0.004995005205273628,0.00030002999119460583
YLL055W,YOL020W,1,2.2893796,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YLL055W,YGR055W,1,2.1549773,0.699999988079071,0.00699300691485405,0.00030002999119460583
YJL059W,YGR055W,1,2.0289733,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YGR055W,YOR348C,1,1.6670562,0.75,0.008991008624434471,0.00030002999119460583
YOR253W,YOR348C,0,1.5463704,0.692307710647583,0.008991008624434471,0.0004000400076620281
YMR131C,YOR348C,0,1.4173018,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YIL133C,YML100W,0,1.3403491,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YKL172W,YHL021C,0,1.3394992,0.5625,0.008991008624434471,0.0007000699988566339
YOL040C,YMR250W,0,1.2757795,0.529411792755127,0.008991008624434471,0.0008000800153240561
YGR055W,YNL270C,1,1.2584021,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YLR364W,YPR184W,0,1.2546021,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YNR056C,YDR508C,1,1.2483486,0.550000011920929,0.010989011265337467,0.0009000900317914784
YKL103C,YOL020W,0,1.1564089,0.523809552192688,0.010989011265337467,0.0010001000482589006
YBL064C,YCR072C,0,1.1106575,0.5,0.010989011265337467,0.001100110006518662
YBR069C,YJL059W,1,1.0740085,0.52173912525177,0.011988012120127678,0.001100110006518662
YBR066C,YKR094C,0,1.0165752,0.5,0.011988012120127678,0.0012001199647784233
YBR162C,YNL274C,0,0.990544,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YLL055W,YDR046C,1,0.9680076,0.5,0.012987012974917889,0.0013001300394535065
YGL059W,YHR052W,0,0.9626409,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YLR175W,YIL113W,0,0.9031658,0.4642857015132904,0.012987012974917889,0.001500150072388351
YCL069W,YGR055W,1,0.82962215,0.48275861144065857,0.0139860138297081,0.001500150072388351
YIR039C,YMR176W,0,0.7885481,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YLR258W,YCR072C,0,0.78766394,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YBR069C,YGR142W,1,0.7856871,0.46875,0.01498501468449831,0.0017001699889078736
YBR069C,YLL061W,1,0.7342136,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YHL036W,YDR508C,1,0.71482307,0.5,0.016983017325401306,0.0017001699889078736
YBL075C,YOR330C,0,0.6502472,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YOL043C,YOL052C-A,0,0.64049,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YHR030C,YOL052C-A,0,0.63570786,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YIR038C,YOR340C,0,0.63306785,0.44736841320991516,0.016983017325401306,0.002100209938362241
YOR348C,YOL020W,1,0.6034324,0.4615384638309479,0.017982017248868942,0.002100209938362241
YJR158W,YGL009C,0,0.60143733,0.44999998807907104,0.017982017248868942,0.002200220013037324
YFL014W,YDR159W,0,0.5642242,0.4390243887901306,0.017982017248868942,0.002300230087712407
YFL014W,YGR113W,0,0.5401325,0.4285714328289032,0.017982017248868942,0.0024002399295568466
