Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YKL205W,0,4.59978,0.0,0.0,9.999999747378752e-05
YLR327C,YDL112W,0,4.101884,0.0,0.0,0.00019999999494757503
YML073C,YIL170W,0,3.842575,0.0,0.0,0.0003000000142492354
YMR169C,YDR234W,0,3.3661585,0.0,0.0,0.00039999998989515007
YDL110C,YLR343W,0,2.8771381,0.0,0.0,0.0005000000237487257
YML056C,YMR105C,0,2.8252344,0.0,0.0,0.0006000000284984708
YDR380W,YPL271W,0,2.7988224,0.0,0.0,0.000699999975040555
YBR072W,YAL011W,0,2.78579,0.0,0.0,0.0007999999797903001
YNL031C,YLR343W,0,2.781488,0.0,0.0,0.0008999999845400453
YDR342C,YBL039C,0,2.7200327,0.0,0.0,0.0010000000474974513
YGR088W,YNL112W,0,2.615048,0.0,0.0,0.0010999999940395355
YLR142W,YLR364W,0,2.5802474,0.0,0.0,0.0012000000569969416
YPL160W,YPR184W,0,2.565446,0.0,0.0,0.0013000000035390258
YLR009W,YNL210W,0,2.4869847,0.0,0.0,0.00139999995008111
YDR501W,YNL162W,0,2.3988562,0.0,0.0,0.001500000013038516
YOL155C,YLR196W,0,2.3303013,0.0,0.0,0.0015999999595806003
YLR251W,YER102W,0,2.3177624,0.0,0.0,0.0017000000225380063
YLR343W,YFR015C,0,2.3093534,0.0,0.0,0.0017999999690800905
YGL238W,YER175C,0,2.2972667,0.0,0.0,0.0019000000320374966
YDR326C,YAL054C,0,2.2261033,0.0,0.0,0.0020000000949949026
YFR053C,YOR298W,0,2.2129803,0.0,0.0,0.002099999925121665
YNL164C,YFR053C,0,2.0568027,0.0,0.0,0.002199999988079071
YJL214W,YNL178W,0,2.0341177,0.0,0.0,0.002300000051036477
YBR084W,YJR155W,0,1.9820276,0.0,0.0,0.002400000113993883
YGL093W,YAL038W,0,1.9679034,0.0,0.0,0.0024999999441206455
YHR096C,YOL104C,0,1.9029317,0.0,0.0,0.0026000000070780516
YJR145C,YGL104C,0,1.8798332,0.0,0.0,0.0027000000700354576
YJR092W,YLR142W,0,1.8789914,0.0,0.0,0.00279999990016222
YOR382W,YHR179W,0,1.8712425,0.0,0.0,0.002899999963119626
YJL172W,YCR021C,0,1.8540281,0.0,0.0,0.003000000026077032
YLR264W,YOR120W,0,1.828436,0.0,0.0,0.003100000089034438
YPL223C,YGR123C,0,1.824861,0.0,0.0,0.0031999999191612005
YER033C,YDL083C,0,1.7963464,0.0,0.0,0.0032999999821186066
YLR327C,YDL208W,0,1.7840497,0.0,0.0,0.0034000000450760126
YLR327C,YEL054C,0,1.7502887,0.0,0.0,0.0035000001080334187
YBL075C,YNL227C,0,1.7412075,0.0,0.0,0.003599999938160181
YNR001C,YIL148W,0,1.7053103,0.0,0.0,0.003700000001117587
YIL062C,YOR009W,0,1.6716154,0.0,0.0,0.003800000064074993
YPR102C,YLR213C,0,1.6621081,0.0,0.0,0.0038999998942017555
YPR175W,YER062C,0,1.6598632,0.0,0.0,0.004000000189989805
YLR291C,YER062C,0,1.6561219,0.0,0.0,0.004100000020116568
YPL210C,YPR184W,0,1.6470058,0.0,0.0,0.00419999985024333
YLR343W,YMR218C,0,1.6225941,0.0,0.0,0.00430000014603138
YDR005C,YLR343W,0,1.6128666,0.0,0.0,0.004399999976158142
YNL278W,YGR145W,0,1.5654454,0.0,0.0,0.0044999998062849045
YER091C,YBR297W,0,1.5417566,0.0,0.0,0.004600000102072954
YJL157C,YHR171W,0,1.538374,0.0,0.0,0.004699999932199717
YBR054W,YPL254W,0,1.535182,0.0,0.0,0.004800000227987766
YCR020C,YLR197W,0,1.5225084,0.0,0.0,0.004900000058114529
YLR286C,YDR369C,0,1.502022,0.0,0.0,0.004999999888241291
YPL223C,YOR382W,0,1.492928,0.0,0.0,0.005100000184029341
YBR181C,YPR026W,0,1.492727,0.0,0.0,0.005200000014156103
YHR061C,YER062C,0,1.4814545,0.0,0.0,0.0052999998442828655
YIL155C,YNL164C,0,1.4525266,0.0,0.0,0.005400000140070915
YLR394W,YOR369C,0,1.4515758,0.0,0.0,0.005499999970197678
YML100W,YNL308C,0,1.4440213,0.0,0.0,0.00559999980032444
YML054C,YDR028C,0,1.4433229,0.0,0.0,0.00570000009611249
YPR035W,YBL013W,0,1.4432406,0.0,0.0,0.005799999926239252
YCL034W,YLR197W,0,1.440283,0.0,0.0,0.005900000222027302
YOL104C,YDR019C,0,1.4296399,0.0,0.0,0.006000000052154064
YLR327C,YEL050C,0,1.3963398,0.0,0.0,0.006099999882280827
YLR251W,YMR049C,0,1.355679,0.0,0.0,0.006200000178068876
YIR039C,YML005W,0,1.336884,0.0,0.0,0.006300000008195639
YOL104C,YIL107C,0,1.3208381,0.0,0.0,0.006399999838322401
YCL069W,YPL043W,0,1.3079402,0.0,0.0,0.006500000134110451
YML061C,YOR096W,0,1.306445,0.0,0.0,0.006599999964237213
YOR382W,YKL205W,0,1.2829602,0.0,0.0,0.0066999997943639755
YBL075C,YHR070W,0,1.2810117,0.0,0.0,0.006800000090152025
YMR017W,YOR168W,0,1.2735932,0.0,0.0,0.006899999920278788
YML106W,YDL223C,0,1.2708585,0.0,0.0,0.007000000216066837
YLR029C,YPR160W,0,1.2627585,0.0,0.0,0.0071000000461936
YDL082W,YLR313C,0,1.2558866,0.0,0.0,0.007199999876320362
YKL060C,YIL113W,0,1.2447519,0.0,0.0,0.007300000172108412
YBL072C,YKR052C,0,1.2395481,0.0,0.0,0.007400000002235174
YGL170C,YFR025C,0,1.2363279,0.0,0.0,0.007499999832361937
YPL058C,YDR082W,0,1.2330332,0.0,0.0,0.007600000128149986
YDR300C,YER062C,0,1.2266997,0.0,0.0,0.007699999958276749
YML100W,YOR252W,0,1.2240574,0.0,0.0,0.007799999788403511
YFL014W,YDR297W,0,1.2195191,0.0,0.0,0.007899999618530273
YDR082W,YJR016C,0,1.2182443,0.0,0.0,0.00800000037997961
YAL060W,YJR010W,0,1.2022855,0.0,0.0,0.008100000210106373
YFR024C-A,YLR276C,0,1.200592,0.0,0.0,0.008200000040233135
YBR040W,YLR441C,0,1.1998818,0.0,0.0,0.008299999870359898
YJL083W,YER062C,0,1.1870004,0.0,0.0,0.00839999970048666
YER117W,YHL028W,0,1.1858443,0.0,0.0,0.008500000461935997
YER045C,YLR008C,0,1.1829712,0.0,0.0,0.00860000029206276
YOL155C,YLR197W,0,1.1826806,0.0,0.0,0.008700000122189522
YLR099C,YNL112W,0,1.1816678,0.0,0.0,0.008799999952316284
YDR273W,YPR010C,0,1.1740732,0.0,0.0,0.008899999782443047
YLR083C,YPL134C,0,1.1721662,0.0,0.0,0.008999999612569809
YDR059C,YLR009W,0,1.1719749,0.0,0.0,0.009100000374019146
YMR127C,YMR105C,0,1.167423,0.0,0.0,0.009200000204145908
YJR070C,YGL259W,0,1.157398,0.0,0.0,0.00930000003427267
YLL026W,YJR112W,0,1.1545876,0.0,0.0,0.009399999864399433
YLR249W,YJL045W,0,1.1515114,0.0,0.0,0.009499999694526196
YOL084W,YJR118C,0,1.1479138,0.0,0.0,0.009600000455975533
YIR039C,YBR248C,0,1.1469892,0.0,0.0,0.009700000286102295
YLR129W,YMR035W,0,1.1431309,0.0,0.0,0.009800000116229057
