Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YGL135W,0,6.4919806,0.0,0.0,0.00010017029126174748
YLR327C,YMR012W,0,4.850197,0.0,0.0,0.00020034058252349496
YMR242C,YDR273W,0,4.462255,0.0,0.0,0.00030051087378524244
YDR165W,YPR160W,0,4.3256254,0.0,0.0,0.0004006811650469899
YHR118C,YLR258W,0,4.3158293,0.0,0.0,0.0005008514272049069
YDL021W,YBR155W,0,4.2372165,0.0,0.0,0.0006010217475704849
YML128C,YIL011W,0,4.2314367,0.0,0.0,0.0007011920097284019
YDR259C,YKL081W,0,4.2119284,0.0,0.0,0.0008013623300939798
YGR161C,YDR429C,0,4.1867867,0.0,0.0,0.0009015325922518969
YLR327C,YPL090C,0,4.1660995,0.0,0.0,0.0010017028544098139
YMR049C,YLR258W,0,4.144405,0.0,0.0,0.0011018732329830527
YML080W,YFL014W,0,4.1439905,0.0,0.0,0.0012020434951409698
YFL014W,YPL145C,0,4.050744,0.0,0.0,0.0013022137572988868
YJL189W,YJL102W,0,3.9980586,0.0,0.0,0.0014023840194568038
YLL061W,YML100W,0,3.8277533,0.0,0.0,0.0015025543980300426
YDR300C,YLR258W,0,3.8213563,0.0,0.0,0.0016027246601879597
YLR343W,YMR145C,0,3.7532496,0.0,0.0,0.0017028949223458767
YPL196W,YKL006W,0,3.7443254,0.0,0.0,0.0018030651845037937
YER179W,YJL033W,0,3.5958023,0.0,0.0,0.0019032354466617107
YGR085C,YJL059W,0,3.5176368,0.0,0.0,0.0020034057088196278
YKR006C,YCR021C,0,3.5047445,0.0,0.0,0.002103575970977545
YDL043C,YLR343W,0,3.482914,0.0,0.0,0.0022037464659661055
YER111C,YMR250W,0,3.453341,0.0,0.0,0.0023039167281240225
YLR287C-A,YPR160W,0,3.4274826,0.0,0.0,0.0024040869902819395
YHR010W,YHL021C,0,3.362466,0.0,0.0,0.0025042572524398565
YGL205W,YGR264C,0,3.3563008,0.0,0.0,0.0026044275145977736
YBR214W,YKL081W,0,3.3182654,0.0,0.0,0.0027045977767556906
YGR214W,YPR160W,0,3.3130186,0.0,0.0,0.0028047680389136076
YER056C-A,YMR250W,0,3.3082168,0.0,0.0,0.0029049383010715246
YLR249W,YJL141C,0,3.3047986,0.0,0.0,0.0030051087960600853
YBR026C,YBL024W,0,3.2844346,0.0,0.0,0.0031052790582180023
YGR094W,YOL032W,0,3.2694101,0.0,0.0,0.0032054493203759193
YLR448W,YLR284C,0,3.252313,0.0,0.0,0.0033056195825338364
YOR120W,YGR185C,0,3.2186804,0.0,0.0,0.0034057898446917534
YKL179C,YMR105C,0,3.1994166,0.0,0.0,0.0035059601068496704
YBR101C,YER091C,0,3.1422558,0.0,0.0,0.0036061303690075874
YLR048W,YJL059W,0,3.1207643,0.0,0.0,0.0037063006311655045
YDR122W,YLR167W,0,3.118635,0.0,0.0,0.0038064708933234215
YLR323C,YBR092C,0,3.1166577,0.0,0.0,0.0039066411554813385
YMR242C,YKL103C,0,3.090061,0.0,0.0,0.0040068114176392555
YDL081C,YJL141C,0,3.084116,0.0,0.0,0.0041069816797971725
YOR294W,YPR005C,0,3.0769563,0.0,0.0,0.00420715194195509
YGR184C,YCR072C,0,3.0029001,0.0,0.0,0.004307322669774294
YLR284C,YLR048W,0,2.995625,0.0,0.0,0.004407492931932211
YDL171C,YHR157W,0,2.9827127,0.0,0.0,0.004507663194090128
YER150W,YDL164C,0,2.9780405,0.0,0.0,0.004607833456248045
YLR325C,YHR037W,0,2.9513824,0.0,0.0,0.004708003718405962
YLR270W,YIL133C,0,2.943589,0.0,0.0,0.004808173980563879
YIL051C,YHR157W,0,2.924757,0.0,0.0,0.004908344242721796
YBR248C,YFL011W,0,2.9152431,0.0,0.0,0.005008514504879713
YMR142C,YBL078C,0,2.914979,0.0,0.0,0.00510868476703763
YCR020C,YJL116C,1,2.9074433,0.01923076994717121,0.0009832842042669654,0.00510868476703763
YML058W-A,YBR247C,0,2.8918962,0.01886792480945587,0.0009832842042669654,0.005208855029195547
YGL209W,YJR045C,0,2.8904407,0.018518518656492233,0.0009832842042669654,0.005309025291353464
YLR139C,YNL274C,0,2.8860292,0.0181818176060915,0.0009832842042669654,0.005409195553511381
YER150W,YBR187W,0,2.880685,0.01785714365541935,0.0009832842042669654,0.005509365815669298
