Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR432W,YGR161C,0,8.323181,0.0,0.0,0.00010010010009864345
YBR072W,YER118C,0,5.7750926,0.0,0.0,0.0002002002001972869
YBR072W,YFR030W,0,5.241521,0.0,0.0,0.00030030030757188797
YHR174W,YOR173W,0,4.800434,0.0,0.0,0.0004004004003945738
YJR047C,YGL209W,0,4.6136312,0.0,0.0,0.0005005004932172596
YOL084W,YLR075W,0,4.5665927,0.0,0.0,0.0006006006151437759
YMR104C,YOL084W,0,4.3802686,0.0,0.0,0.0007007006788626313
YMR250W,YHL006C,0,4.272153,0.0,0.0,0.0008008008007891476
YHR094C,YNL006W,0,4.225103,0.0,0.0,0.0009009009227156639
YEL004W,YLR178C,0,4.169308,0.0,0.0,0.0010010009864345193
YBR072W,YPL061W,0,4.158922,0.0,0.0,0.0011011010501533747
YHR094C,YDR384C,0,4.1317205,0.0,0.0,0.0012012012302875519
YBR072W,YGR082W,0,4.007486,0.0,0.0,0.0013013012940064073
YHR029C,YHR094C,0,3.9505544,0.0,0.0,0.0014014013577252626
YBR054W,YLR411W,0,3.898932,0.0,0.0,0.0015015015378594398
YLL012W,YPR163C,0,3.866436,0.0,0.0,0.0016016016015782952
YER150W,YGL131C,0,3.7448573,0.0,0.0,0.0017017016652971506
YKL132C,YLR009W,0,3.6439235,0.0,0.0,0.0018018018454313278
YBR066C,YPL128C,0,3.5944161,0.0,0.0,0.0019019019091501832
YDR171W,YNL178W,0,3.5499465,0.0,0.0,0.0020020019728690386
YNL051W,YGL184C,0,3.5453963,0.0,0.0,0.002102102153003216
YMR202W,YFL026W,0,3.506521,0.0,0.0,0.0022022021003067493
YLR258W,YDR153C,0,3.459681,0.0,0.0,0.0023023022804409266
YBR072W,YBR005W,0,3.3933268,0.0,0.0,0.0024024024605751038
YPR160W,YDR143C,0,3.3830502,0.0,0.0,0.0025025024078786373
YOR273C,YGR034W,0,3.3577201,0.0,0.0,0.0026026025880128145
YLR185W,YMR136W,0,3.3497176,0.0,0.0,0.0027027027681469917
YMR001C,YBR072W,0,3.3076644,0.0,0.0,0.0028028027154505253
YPR201W,YJL172W,0,3.2936397,0.0,0.0,0.0029029028955847025
YKL086W,YAL060W,0,3.2512107,0.0,0.0,0.0030030030757188797
YML023C,YOR382W,0,3.2141788,0.0,0.0,0.0031031030230224133
YJR063W,YCL024W,0,3.2112398,0.0,0.0,0.0032032032031565905
YDL223C,YDR399W,0,3.1870465,0.0,0.0,0.0033033033832907677
YFR047C,YNL066W,0,3.1673918,0.0,0.0,0.0034034033305943012
YJR127C,YGR180C,0,3.1460128,0.0,0.0,0.0035035035107284784
YBL027W,YOR298W,0,3.1209655,0.0,0.0,0.0036036036908626556
YML058W-A,YGR108W,1,3.0834167,0.027027027681469917,0.0009900990407913923,0.0036036036908626556
YAL019W,YOL155C,0,3.0383515,0.02631578966975212,0.0009900990407913923,0.003703703638166189
YJR150C,YOR095C,0,3.0174844,0.025641025975346565,0.0009900990407913923,0.0038038038183003664
YIL066C,YMR145C,0,2.972741,0.02500000037252903,0.0009900990407913923,0.0039039039984345436
YGL184C,YLR029C,0,2.9594553,0.024390242993831635,0.0009900990407913923,0.004004003945738077
YKL055C,YPR145W,0,2.9348962,0.02380952425301075,0.0009900990407913923,0.004104103893041611
YGR289C,YJR046W,0,2.9253054,0.023255813866853714,0.0009900990407913923,0.004204204306006432
YPL180W,YGL184C,0,2.8916433,0.022727273404598236,0.0009900990407913923,0.004304304253309965
YGL209W,YGR082W,0,2.881063,0.02222222276031971,0.0009900990407913923,0.004404404200613499
YDR085C,YJL076W,0,2.8615556,0.021739130839705467,0.0009900990407913923,0.0045045046135783195
YHR174W,YMR175W,0,2.8571339,0.021276595070958138,0.0009900990407913923,0.004604604560881853
YHR170W,YOR226C,0,2.8517196,0.02083333395421505,0.0009900990407913923,0.004704704508185387
YNL051W,YPR160W,0,2.8485138,0.020408162847161293,0.0009900990407913923,0.0048048049211502075
YLR355C,YOR237W,0,2.847993,0.019999999552965164,0.0009900990407913923,0.004904904868453741
YMR136W,YCR042C,0,2.8338873,0.019607843831181526,0.0009900990407913923,0.005005004815757275
YBR182C,YER103W,0,2.8297498,0.01923076994717121,0.0009900990407913923,0.0051051052287220955
YDR202C,YAL038W,0,2.821784,0.01886792480945587,0.0009900990407913923,0.005205205176025629
YMR014W,YLR205C,0,2.81603,0.018518518656492233,0.0009900990407913923,0.005305305123329163
YGL250W,YDR001C,0,2.8148623,0.0181818176060915,0.0009900990407913923,0.0054054055362939835
YDR019C,YMR260C,0,2.807249,0.01785714365541935,0.0009900990407913923,0.005505505483597517
YPL230W,YFR050C,0,2.7757955,0.017543859779834747,0.0009900990407913923,0.005605605430901051
YHR016C,YMR116C,0,2.7705178,0.017241379246115685,0.0009900990407913923,0.005705705843865871
YJL051W,YKR093W,0,2.7463055,0.016949152573943138,0.0009900990407913923,0.005805805791169405
YGR264C,YPL223C,0,2.7434354,0.01666666753590107,0.0009900990407913923,0.0059059057384729385
YFL033C,YLR258W,0,2.7295487,0.016393441706895828,0.0009900990407913923,0.006006006151437759
YNR052C,YOR382W,0,2.7258973,0.016129031777381897,0.0009900990407913923,0.006106106098741293
YBR169C,YBR093C,0,2.7210286,0.01587301678955555,0.0009900990407913923,0.0062062060460448265
YBR247C,YMR175W,0,2.7161007,0.015625,0.0009900990407913923,0.006306306459009647
YDR429C,YKL163W,0,2.7108362,0.015384615398943424,0.0009900990407913923,0.006406406406313181
YMR059W,YML073C,0,2.70109,0.01515151560306549,0.0009900990407913923,0.0065065063536167145
YOL052C-A,YGR288W,0,2.6830554,0.014925372786819935,0.0009900990407913923,0.006606606766581535
YKL096W,YHR012W,0,2.6696603,0.014705882407724857,0.0009900990407913923,0.006706706713885069
YDR141C,YOL119C,0,2.6692336,0.014492753893136978,0.0009900990407913923,0.0068068066611886024
YGL171W,YOL084W,0,2.6687264,0.014285714365541935,0.0009900990407913923,0.006906907074153423
YDR173C,YLR325C,0,2.667647,0.014084506779909134,0.0009900990407913923,0.007007007021456957
YDL159W,YOR247W,0,2.6459494,0.013888888992369175,0.0009900990407913923,0.00710710696876049
YPL163C,YDL209C,0,2.6284227,0.013698630034923553,0.0009900990407913923,0.007207207381725311
YGL121C,YMR305C,0,2.6058497,0.013513513840734959,0.0009900990407913923,0.007307307329028845
YER168C,YEL011W,0,2.603443,0.013333333656191826,0.0009900990407913923,0.007407407276332378
YKL060C,YKL026C,0,2.5925765,0.01315789483487606,0.0009900990407913923,0.007507507689297199
YMR266W,YGR289C,0,2.5898936,0.012987012974917889,0.0009900990407913923,0.007607607636600733
YIR013C,YLR150W,0,2.5775955,0.012820512987673283,0.0009900990407913923,0.007707707583904266
YIL069C,YNR002C,0,2.5637255,0.012658228166401386,0.0009900990407913923,0.007807807996869087
YMR061W,YIR039C,0,2.560544,0.012500000186264515,0.0009900990407913923,0.007907907478511333
YLR136C,YML093W,0,2.5572104,0.012345679104328156,0.0009900990407913923,0.008008007891476154
YGL092W,YGL096W,0,2.5412261,0.012195121496915817,0.0009900990407913923,0.008108108304440975
YPL248C,YPL093W,0,2.535818,0.012048192322254181,0.0009900990407913923,0.008208207786083221
YLR136C,YIL148W,0,2.5266058,0.011904762126505375,0.0009900990407913923,0.008308308199048042
YJR041C,YLR341W,0,2.5207245,0.0117647061124444,0.0009900990407913923,0.008408408612012863
YDL024C,YCL043C,0,2.5201356,0.011627906933426857,0.0009900990407913923,0.00850850809365511
YEL012W,YOL040C,0,2.5124083,0.01149425283074379,0.0009900990407913923,0.00860860850661993
YPL241C,YJL177W,0,2.5103111,0.011363636702299118,0.0009900990407913923,0.008708708919584751
YOR317W,YMR227C,0,2.5066237,0.01123595517128706,0.0009900990407913923,0.008808808401226997
YIR005W,YMR011W,0,2.4995997,0.011111111380159855,0.0009900990407913923,0.008908908814191818
YNL111C,YLR353W,0,2.489111,0.010989011265337467,0.0009900990407913923,0.009009009227156639
YNL327W,YER142C,0,2.488193,0.010869565419852734,0.0009900990407913923,0.009109108708798885
YKL001C,YGR070W,0,2.4848247,0.01075268816202879,0.0009900990407913923,0.009209209121763706
YBR069C,YGL156W,0,2.4820669,0.010638297535479069,0.0009900990407913923,0.009309309534728527
YGR138C,YMR175W,0,2.481851,0.010526316240429878,0.0009900990407913923,0.009409409016370773
