Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YFL011W,1,6.776087,1.0,0.0011074197245761752,0.0
YFR053C,YPL189W,1,5.775417,1.0,0.0022148394491523504,0.0
YEL004W,YHR094C,1,5.698857,1.0,0.003322259057313204,0.0
YDR342C,YFL011W,1,5.6079807,1.0,0.004429678898304701,0.0
YFL011W,YHR094C,1,4.446872,1.0,0.005537098739296198,0.0
YLR327C,YNL002C,0,4.1983843,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YDR343C,YFL011W,1,3.9326267,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YER039C,YHR094C,1,3.64267,0.875,0.007751937955617905,0.00011074197391280904
YDR342C,YPL189W,1,3.5657704,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YBR240C,YFR053C,0,3.5555806,0.800000011920929,0.008859357796609402,0.0002214839478256181
YFL011W,YCL040W,1,3.4522123,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YMR011W,YCL040W,1,3.3174834,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YBR298C,YHR094C,1,3.2152987,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YGR289C,YHR094C,1,3.1748881,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YPL189W,YHR094C,1,3.1613045,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YHR169W,YOR173W,0,3.1443117,0.8125,0.014396456070244312,0.0003322258999105543
YER039C,YDR342C,1,3.117751,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YKR104W,YIL069C,0,3.0394602,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YER054C,YOR252W,0,2.9912019,0.7368420958518982,0.01550387591123581,0.0005537098622880876
YHR124W,YKL109W,0,2.8989973,0.699999988079071,0.01550387591123581,0.0006644517998211086
YCL040W,YHR094C,1,2.8848019,0.7142857313156128,0.016611294820904732,0.0006644517998211086
YER039C,YFR053C,1,2.848471,0.7272727489471436,0.017718715593218803,0.0006644517998211086
YFR053C,YBR020W,1,2.8071284,0.739130437374115,0.018826134502887726,0.0006644517998211086
YDR345C,YFL011W,1,2.762515,0.75,0.019933555275201797,0.0006644517998211086
YFR053C,YNL318C,1,2.7599382,0.7599999904632568,0.02104097418487072,0.0006644517998211086
YFR053C,YEL004W,1,2.7437596,0.7692307829856873,0.02214839495718479,0.0006644517998211086
YFR015C,YLR276C,0,2.7274432,0.7407407164573669,0.02214839495718479,0.0007751937955617905
YER039C,YHR092C,1,2.599334,0.75,0.023255813866853714,0.0007751937955617905
YNL067W,YNL279W,0,2.575178,0.7241379022598267,0.023255813866853714,0.0008859357913024724
YFR053C,YHR094C,1,2.501365,0.7333333492279053,0.024363232776522636,0.0008859357913024724
YHR094C,YDL138W,1,2.3884907,0.7419354915618896,0.025470653548836708,0.0008859357913024724
YER039C,YMR011W,1,2.2376149,0.75,0.02657807245850563,0.0008859357913024724
YHR096C,YEL004W,1,2.2293515,0.7575757503509521,0.027685493230819702,0.0008859357913024724
YGR289C,YFR053C,1,2.2026577,0.7647058963775635,0.028792912140488625,0.0008859357913024724
YHR092C,YPL189W,1,2.1814816,0.7714285850524902,0.029900332912802696,0.0008859357913024724
YJL214W,YHR094C,1,2.1706214,0.7777777910232544,0.03100775182247162,0.0008859357913024724
YER091C,YPL040C,0,2.1559188,0.7567567825317383,0.03100775182247162,0.0009966777870431542
YDR343C,YPL189W,1,2.152969,0.7631579041481018,0.03211517259478569,0.0009966777870431542
YER039C,YDR343C,1,2.1330855,0.7692307829856873,0.033222589641809464,0.0009966777870431542
YNR056C,YGL141W,0,2.122199,0.75,0.033222589641809464,0.0011074197245761752
YHR094C,YBR020W,1,2.0768216,0.7560975551605225,0.034330010414123535,0.0011074197245761752
YHR096C,YNL318C,1,2.05793,0.761904776096344,0.03543743118643761,0.0011074197245761752
YNR072W,YHR094C,1,1.9580474,0.7674418687820435,0.03654485195875168,0.0011074197245761752
YLR343W,YIL041W,0,1.9432456,0.75,0.03654485195875168,0.0012181616621091962
YDR342C,YBR020W,1,1.8862184,0.7555555701255798,0.03765226900577545,0.0012181616621091962
YLR081W,YFR053C,1,1.8756886,0.760869562625885,0.03875968977808952,0.0012181616621091962
YMR011W,YDL247W,1,1.8653501,0.7659574747085571,0.039867110550403595,0.0012181616621091962
YJR160C,YDR343C,1,1.837192,0.7708333134651184,0.04097452759742737,0.0012181616621091962
YER091C,YNL242W,0,1.8269116,0.7551020383834839,0.04097452759742737,0.0013289035996422172
YNL210W,YNL030W,0,1.8087515,0.7400000095367432,0.04097452759742737,0.00143964565359056
YJL219W,YFR053C,1,1.767707,0.7450980544090271,0.04208194836974144,0.00143964565359056
YBR169C,YDR280W,0,1.7530053,0.7307692170143127,0.04208194836974144,0.001550387591123581
YER039C,YDR345C,1,1.7497154,0.7358490824699402,0.04318936914205551,0.001550387591123581
YOR120W,YCL048W,0,1.7191846,0.7222222089767456,0.04318936914205551,0.001661129528656602
YNL318C,YHR094C,1,1.7022097,0.7272727489471436,0.04429678991436958,0.001661129528656602
YCL039W,YMR230W,0,1.6977166,0.7142857313156128,0.04429678991436958,0.0017718715826049447
YDR107C,YEL039C,0,1.6971562,0.7017543911933899,0.04429678991436958,0.0018826135201379657
YPR049C,YER062C,0,1.695299,0.6896551847457886,0.04429678991436958,0.0019933555740863085
YJL059W,YBR092C,0,1.6703792,0.6779661178588867,0.04429678991436958,0.0021040975116193295
YGL128C,YOL052C-A,0,1.6595159,0.6666666865348816,0.04429678991436958,0.0022148394491523504
YCR021C,YDR098C,0,1.6570687,0.6557376980781555,0.04429678991436958,0.0023255813866853714
YDL194W,YFR053C,1,1.5916831,0.6612903475761414,0.045404206961393356,0.0023255813866853714
YGR289C,YCL040W,1,1.5774287,0.6666666865348816,0.04651162773370743,0.0023255813866853714
YJL159W,YDR058C,0,1.5689466,0.65625,0.04651162773370743,0.0024363233242183924
YJL219W,YHR094C,1,1.5659237,0.6615384817123413,0.0476190485060215,0.0024363233242183924
YCR021C,YKR001C,0,1.5657761,0.6515151262283325,0.0476190485060215,0.0025470652617514133
YGR289C,YDR342C,1,1.5544508,0.6567164063453674,0.04872646555304527,0.0025470652617514133
YFR053C,YGL209W,1,1.5500054,0.6617646813392639,0.049833886325359344,0.0025470652617514133
YHR096C,YMR011W,1,1.5049607,0.6666666865348816,0.050941307097673416,0.0025470652617514133
YBR180W,YML100W,0,1.4839035,0.6571428775787354,0.050941307097673416,0.0026578071992844343
YLR216C,YHR079C-A,0,1.4677258,0.6478873491287231,0.050941307097673416,0.002768549369648099
YEL069C,YHR094C,1,1.4612594,0.6527777910232544,0.05204872786998749,0.002768549369648099
YGR091W,YFR015C,0,1.4508327,0.6438356041908264,0.05204872786998749,0.00287929130718112
YDR345C,YPL189W,1,1.4485883,0.6486486196517944,0.05315614491701126,0.00287929130718112
YBL004W,YFR015C,0,1.4240322,0.6399999856948853,0.05315614491701126,0.002990033244714141
YMR175W,YJR009C,0,1.3902026,0.6315789222717285,0.05315614491701126,0.003100775182247162
YJR160C,YCL040W,1,1.3801464,0.6363636255264282,0.05426356568932533,0.003100775182247162
YFR053C,YJL214W,1,1.3139745,0.6410256624221802,0.055370986461639404,0.003100775182247162
YDL247W,YHR094C,1,1.30483,0.6455696225166321,0.05647840350866318,0.003100775182247162
YDR342C,YNL318C,1,1.2748303,0.6499999761581421,0.05758582428097725,0.003100775182247162
YKL173W,YOL052C-A,0,1.2660092,0.6419752836227417,0.05758582428097725,0.003211517119780183
YJR160C,YHR092C,1,1.2624778,0.6463414430618286,0.05869324505329132,0.003211517119780183
YCL040W,YPL189W,1,1.2610394,0.650602400302887,0.05980066582560539,0.003211517119780183
YFR053C,YOL156W,1,1.2565267,0.6547619104385376,0.060908082872629166,0.003211517119780183
YBL075C,YBR004C,0,1.2394177,0.6470588445663452,0.060908082872629166,0.003322259057313204
YIL074C,YDL247W,0,1.218554,0.6395348906517029,0.060908082872629166,0.003433000994846225
YFR053C,YHR092C,1,1.2043414,0.6436781883239746,0.06201550364494324,0.003433000994846225
YMR011W,YFR053C,1,1.1811421,0.6477272510528564,0.06312292069196701,0.003433000994846225
YNL327W,YGL096W,0,1.1494598,0.6404494643211365,0.06312292069196701,0.0035437431652098894
YKL081W,YFR015C,0,1.1468221,0.6333333253860474,0.06312292069196701,0.0036544851027429104
YDR536W,YHR094C,1,1.1338494,0.6373626589775085,0.06423034518957138,0.0036544851027429104
YDR382W,YIL113W,0,1.1247479,0.6304348111152649,0.06423034518957138,0.0037652270402759314
YCL040W,YNL318C,1,1.0757588,0.6344085931777954,0.06533776223659515,0.0037652270402759314
YMR011W,YHR094C,1,1.0517538,0.6382978558540344,0.06644517928361893,0.0037652270402759314
YIL107C,YGR103W,0,1.0482205,0.6315789222717285,0.06644517928361893,0.0038759689778089523
YDR325W,YFR015C,0,1.0280094,0.625,0.06644517928361893,0.003986711148172617
YHR196W,YDR533C,0,1.0075063,0.6185566782951355,0.06644517928361893,0.004097452852874994
YCL040W,YGL209W,1,0.9860125,0.6224489808082581,0.0675526037812233,0.004097452852874994
YKL221W,YDR399W,0,0.96876335,0.6161616444587708,0.0675526037812233,0.004208195023238659
