Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR160W,YNL185C,0,5.4550962,0.0,0.0,0.00010015022417064756
YLR178C,YNL244C,0,5.4220753,0.0,0.0,0.00020030044834129512
YLR178C,YIR005W,0,5.2594743,0.0,0.0,0.0003004506870638579
YBR072W,YER018C,0,4.92902,0.0,0.0,0.00040060089668259025
YLR178C,YDR118W,0,4.9044914,0.0,0.0,0.000500751135405153
YIL155C,YGR087C,0,4.7055,0.0,0.0,0.0006009013741277158
YLR348C,YHR089C,0,4.614403,0.0,0.0,0.0007010515546426177
YER175C,YOR096W,0,4.51004,0.0,0.0,0.0008012017933651805
YOL097C,YDL204W,0,4.4918966,0.0,0.0,0.0009013520320877433
YML054C,YDR408C,0,4.444113,0.0,0.0,0.001001502270810306
YLR178C,YGR081C,0,4.4046726,0.0,0.0,0.0011016525095328689
YBR183W,YLR079W,0,4.371772,0.0,0.0,0.0012018027482554317
YMR250W,YKL164C,0,4.2822857,0.0,0.0,0.0013019529869779944
YDL178W,YOR348C,0,4.257036,0.0,0.0,0.0014021031092852354
YIL111W,YNL110C,0,4.1450605,0.0,0.0,0.0015022533480077982
YLR270W,YJR063W,0,4.092338,0.0,0.0,0.001602403586730361
YMR104C,YGL170C,0,4.047477,0.0,0.0,0.0017025538254529238
YNL078W,YLR205C,0,3.9915755,0.0,0.0,0.0018027040641754866
YGR177C,YGR108W,0,3.9856818,0.0,0.0,0.0019028543028980494
YDL229W,YBR072W,0,3.9836898,0.0,0.0,0.002003004541620612
YOR173W,YGL008C,0,3.9431167,0.0,0.0,0.002103154780343175
YLR341W,YKL163W,0,3.8987627,0.0,0.0,0.0022033050190657377
YLR212C,YDL204W,0,3.8906765,0.0,0.0,0.0023034552577883005
YLR048W,YPL159C,0,3.8812404,0.0,0.0,0.0024036054965108633
YLR401C,YDR214W,0,3.8763092,0.0,0.0,0.002503755735233426
YBR082C,YLR327C,0,3.8565536,0.0,0.0,0.002603905973955989
YDL208W,YJR091C,0,3.8339262,0.0,0.0,0.002704055979847908
YIL110W,YER054C,0,3.816383,0.0,0.0,0.002804206218570471
YOR382W,YEL062W,1,3.8113427,0.03448275849223137,0.000985221704468131,0.002804206218570471
YPL186C,YNR067C,0,3.759982,0.03333333507180214,0.000985221704468131,0.0029043564572930336
YGL184C,YKL021C,0,3.7477195,0.032258063554763794,0.000985221704468131,0.0030045066960155964
YOR348C,YCR021C,1,3.6962905,0.0625,0.001970443408936262,0.0030045066960155964
YGR138C,YCR027C,1,3.6715434,0.09090909361839294,0.002955665113404393,0.0030045066960155964
YNL093W,YGR049W,0,3.6677012,0.0882352963089943,0.002955665113404393,0.003104656934738159
YMR194W,YEL060C,0,3.6646876,0.08571428805589676,0.002955665113404393,0.003204807173460722
YLL029W,YJR145C,0,3.6629555,0.0833333358168602,0.002955665113404393,0.0033049574121832848
YGL147C,YJR159W,0,3.6624372,0.0810810774564743,0.002955665113404393,0.0034051076509058475
YIL160C,YHR143W,0,3.6460524,0.07894736528396606,0.002955665113404393,0.0035052578896284103
YDR447C,YER175C,0,3.6447005,0.07692307978868484,0.002955665113404393,0.003605408128350973
YMR189W,YLR119W,0,3.6036358,0.07500000298023224,0.002955665113404393,0.003705558367073536
YJL101C,YDR446W,0,3.6013975,0.0731707289814949,0.002955665113404393,0.0038057086057960987
YKL103C,YML063W,0,3.5950933,0.0714285746216774,0.002955665113404393,0.0039058588445186615
YGR049W,YBR126C,0,3.5748916,0.06976744532585144,0.002955665113404393,0.004006009083241224
YNL175C,YGR008C,0,3.5663128,0.06818182021379471,0.002955665113404393,0.004106159321963787
YMR189W,YNL127W,0,3.5610156,0.06666667014360428,0.002955665113404393,0.00420630956068635
YFL014W,YBR033W,0,3.5391006,0.06521739065647125,0.002955665113404393,0.004306459799408913
YDR497C,YOR348C,0,3.5380952,0.06382978707551956,0.002955665113404393,0.0044066100381314754
YNR001C,YDR184C,0,3.4992442,0.0625,0.002955665113404393,0.004506760276854038
YNL112W,YCR054C,0,3.498381,0.06122449040412903,0.002955665113404393,0.004606910515576601
YKL009W,YIL113W,0,3.4797885,0.05999999865889549,0.002955665113404393,0.004707060754299164
YOR273C,YBR069C,1,3.4683876,0.0784313753247261,0.003940886817872524,0.004707060754299164
YNL175C,YDR411C,0,3.4661367,0.07692307978868484,0.003940886817872524,0.004807210993021727
