Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YPL211W,0,8.510357,0.0,0.0,0.00010002000635722652
YNL069C,YNL274C,0,8.337018,0.0,0.0,0.00020004001271445304
YBR072W,YHR083W,0,7.229772,0.0,0.0,0.0003000600263476372
YHR216W,YER150W,0,7.0524206,0.0,0.0,0.0004000800254289061
YLR343W,YJR047C,0,6.643421,0.0,0.0,0.000500100024510175
YBR072W,YNL259C,0,5.460632,0.0,0.0,0.0006001200526952744
YML128C,YDR060W,0,5.345371,0.0,0.0,0.0007001400226727128
YPR184W,YNL002C,0,5.3380065,0.0,0.0,0.0008001600508578122
YHR013C,YBR072W,0,5.2828865,0.0,0.0,0.0009001800208352506
YHR072W,YLR343W,0,4.8859186,0.0,0.0,0.00100020004902035
YDL110C,YNL182C,0,4.515885,0.0,0.0,0.0011002200189977884
YPR184W,YOL077C,0,4.349846,0.0,0.0,0.0012002401053905487
YDR055W,YNL162W,0,4.0231543,0.0,0.0,0.0013002600753679872
YBL076C,YLR327C,0,3.8363285,0.0,0.0,0.0014002800453454256
YEL054C,YDR533C,0,3.7207873,0.0,0.0,0.001500300015322864
YLR343W,YNL098C,0,3.2330086,0.0,0.0,0.0016003201017156243
YBR066C,YOL127W,0,3.085288,0.0,0.0,0.0017003400716930628
YCL059C,YOR382W,0,3.0364738,0.0,0.0,0.0018003600416705012
YPR160W,YBR166C,0,2.9989338,0.0,0.0,0.0019003801280632615
YOL139C,YOR348C,0,2.855638,0.0,0.0,0.0020004000980407
YOR293W,YJR127C,0,2.8134975,0.0,0.0,0.0021004201844334602
YER103W,YNL218W,0,2.7706604,0.0,0.0,0.002200440037995577
YNL160W,YDL214C,0,2.7591817,0.0,0.0,0.002300460124388337
YMR303C,YBR104W,0,2.7265322,0.0,0.0,0.0024004802107810974
YCL040W,YHR081W,0,2.7185636,0.0,0.0,0.002500500064343214
YJR070C,YIL168W,0,2.665752,0.0,0.0,0.0026005201507359743
YNL274C,YDR429C,0,2.6596627,0.0,0.0,0.002700540004298091
YLR142W,YLR222C,0,2.6171205,0.0,0.0,0.002800560090690851
YLL012W,YLR029C,0,2.61238,0.0,0.0,0.0029005801770836115
YOR095C,YLR174W,0,2.6061425,0.0,0.0,0.003000600030645728
YBR283C,YER150W,0,2.6012092,0.0,0.0,0.0031006201170384884
YNL210W,YMR116C,0,2.4889588,0.0,0.0,0.0032006402034312487
YJL109C,YHR016C,0,2.4327133,0.0,0.0,0.0033006600569933653
YLR178C,YHR135C,0,2.4063501,0.0,0.0,0.0034006801433861256
YBR066C,YGL022W,0,2.3954282,0.0,0.0,0.003500700229778886
YER054C,YMR202W,0,2.3483734,0.0,0.0,0.0036007200833410025
YBR183W,YPL160W,0,2.2989862,0.0,0.0,0.0037007401697337627
YBL054W,YHR161C,0,2.2979176,0.0,0.0,0.003800760256126523
YMR303C,YGR158C,0,2.2685657,0.0,0.0,0.0039007801096886396
YJR007W,YER150W,0,2.2292144,0.0,0.0,0.0040008001960814
YKR039W,YDL082W,0,2.2276654,0.0,0.0,0.0041008200496435165
YBL075C,YLR002C,0,2.2106805,0.0,0.0,0.0042008403688669205
YIL016W,YLR343W,0,2.162869,0.0,0.0,0.004300860222429037
YIL136W,YGR128C,0,2.1094196,0.0,0.0,0.004400880075991154
YLL003W,YMR303C,0,2.058446,0.0,0.0,0.004500900395214558
YOR084W,YOR382W,0,2.0249853,0.0,0.0,0.004600920248776674
YCR057C,YGR194C,0,2.0079968,0.0,0.0,0.004700940102338791
YLR264W,YER054C,0,1.9936563,0.0,0.0,0.004800960421562195
YFR001W,YGR008C,0,1.9899617,0.0,0.0,0.0049009802751243114
YCR088W,YOL080C,0,1.9677465,0.0,0.0,0.005001000128686428
YBR066C,YLR129W,0,1.9483773,0.0,0.0,0.005101019982248545
YPR160W,YER131W,0,1.9470735,0.0,0.0,0.005201040301471949
YOL040C,YMR136W,0,1.9003233,0.0,0.0,0.005301060155034065
YNR031C,YER150W,0,1.8852012,0.0,0.0,0.005401080008596182
YIL066C,YLL008W,0,1.8114662,0.0,0.0,0.005501100327819586
YBL021C,YMR116C,0,1.7392024,0.0,0.0,0.005601120181381702
YFL014W,YBL057C,0,1.7177298,0.0,0.0,0.005701140034943819
YMR170C,YDL083C,0,1.7083148,0.0,0.0,0.005801160354167223
YER035W,YMR032W,0,1.6980672,0.0,0.0,0.00590118020772934
YNL279W,YER056C-A,0,1.671748,0.0,0.0,0.006001200061291456
YLR270W,YBL068W,0,1.6691525,0.0,0.0,0.00610122038051486
YLR197W,YLR136C,0,1.6661847,0.0,0.0,0.006201240234076977
YPR160W,YLR427W,0,1.6610446,0.0,0.0,0.006301260087639093
YHL036W,YMR142C,0,1.6419152,0.0,0.0,0.006401280406862497
YER003C,YLR327C,0,1.6242409,0.0,0.0,0.006501300260424614
YBL075C,YHR074W,0,1.6095471,0.0,0.0,0.006601320113986731
YGL029W,YMR189W,0,1.6060804,0.0,0.0,0.0067013404332101345
YKL163W,YFL047W,0,1.6048249,0.0,0.0,0.006801360286772251
YER004W,YGR109C,0,1.5720099,0.0,0.0,0.006901380140334368
YJL145W,YKL109W,0,1.5676928,0.0,0.0,0.007001400459557772
YBR142W,YDR453C,0,1.5310073,0.0,0.0,0.007101420313119888
YIL079C,YCL040W,0,1.5124038,0.0,0.0,0.007201440166682005
YMR116C,YFR003C,0,1.4261318,0.0,0.0,0.007301460485905409
YPL266W,YMR250W,0,1.4097364,0.0,0.0,0.0074014803394675255
YDR033W,YJR010W,0,1.4056258,0.0,0.0,0.007501500193029642
YOR349W,YMR142C,0,1.3952345,0.0,0.0,0.007601520512253046
YDR298C,YER150W,0,1.3736086,0.0,0.0,0.007701540365815163
YML128C,YJL133W,0,1.3428473,0.0,0.0,0.007801560219377279
YBL023C,YOR317W,0,1.3163567,0.0,0.0,0.007901580072939396
YJL214W,YDR012W,0,1.2747533,0.0,0.0,0.0080016003921628
YGL250W,YEL054C,0,1.2496088,0.0,0.0,0.008101620711386204
YCL033C,YIL133C,0,1.2353611,0.0,0.0,0.008201640099287033
YBR118W,YER150W,0,1.2250562,0.0,0.0,0.008301660418510437
YOR046C,YGL184C,0,1.203487,0.0,0.0,0.008401680737733841
YGR194C,YCR034W,0,1.155544,0.0,0.0,0.00850170012563467
YJL159W,YJL033W,0,1.1183716,0.0,0.0,0.008601720444858074
YJR145C,YLR158C,0,1.1029328,0.0,0.0,0.008701740764081478
YPL093W,YFL014W,0,1.0910978,0.0,0.0,0.008801760151982307
YER089C,YPL240C,0,1.0828097,0.0,0.0,0.008901780471205711
YDL079C,YHL040C,0,1.0647967,0.0,0.0,0.009001800790429115
YBR227C,YBL075C,0,1.063697,0.0,0.0,0.009101820178329945
YLR174W,YER011W,0,1.0536693,0.0,0.0,0.009201840497553349
YBR267W,YAR035W,0,1.0527246,0.0,0.0,0.009301860816776752
YGL184C,YOR382W,0,1.0526468,0.0,0.0,0.009401880204677582
YJR105W,YER054C,0,1.0456748,0.0,0.0,0.009501900523900986
YDR358W,YPR112C,0,1.0449185,0.0,0.0,0.00960192084312439
YHR064C,YDL110C,0,1.0175561,0.0,0.0,0.009701940231025219
YBL098W,YDL204W,0,1.0066509,0.0,0.0,0.009801960550248623
YER045C,YDR449C,0,1.0010847,0.0,0.0,0.009901979938149452
YMR290C,YOR384W,0,0.9870292,0.0,0.0,0.010002000257372856
YLL041C,YLL034C,0,0.96059614,0.0,0.0,0.01010202057659626
YJL092W,YNL162W,0,0.95476806,0.0,0.0,0.01020203996449709
YOL101C,YKL201C,0,0.94948757,0.0,0.0,0.010302060283720493
YDL021W,YNR043W,0,0.925799,0.0,0.0,0.010402080602943897
YGL055W,YOR351C,0,0.9218496,0.0,0.0,0.010502099990844727
YBL075C,YDR510W,0,0.9209818,0.0,0.0,0.01060212031006813
YER070W,YLR222C,0,0.913049,0.0,0.0,0.010702140629291534
YGR246C,YKR069W,0,0.9097101,0.0,0.0,0.010802160017192364
YPL192C,YPR151C,0,0.89821005,0.0,0.0,0.010902180336415768
YOR297C,YDL229W,0,0.8938478,0.0,0.0,0.011002200655639172
YGL050W,YJL116C,0,0.8862662,0.0,0.0,0.011102220043540001
YLR142W,YOR145C,0,0.8540067,0.0,0.0,0.011202240362763405
YDL170W,YLL045C,0,0.8536751,0.0,0.0,0.011302260681986809
YGR133W,YER131W,0,0.83663565,0.0,0.0,0.011402280069887638
YDR358W,YJR002W,0,0.83455646,0.0,0.0,0.011502300389111042
YGR188C,YOR344C,0,0.823531,0.0,0.0,0.011602320708334446
YBR105C,YLR043C,1,0.8018496,0.008547008968889713,0.0009980039903894067,0.011602320708334446
YOR182C,YBR152W,0,0.7800858,0.008474576286971569,0.0009980039903894067,0.011702340096235275
YER002W,YLR205C,0,0.7793549,0.008403361774981022,0.0009980039903894067,0.01180236041545868
YML073C,YML091C,0,0.7788665,0.008333333767950535,0.0009980039903894067,0.011902380734682083
YIL111W,YPL212C,0,0.76976335,0.00826446246355772,0.0009980039903894067,0.012002400122582912
YDR324C,YIR028W,0,0.7620819,0.008196720853447914,0.0009980039903894067,0.012102420441806316
YKL091C,YJL189W,0,0.7604488,0.008130080997943878,0.0009980039903894067,0.01220244076102972
