Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YLR178C,0,5.812911,0.0,0.0,0.00010004001524066553
YGR161C,YJL200C,0,5.7595673,0.0,0.0,0.00020008003048133105
YBR072W,YBL038W,0,5.276847,0.0,0.0,0.00030012003844603896
YBR072W,YJR047C,0,4.676392,0.0,0.0,0.0004001600609626621
YLR068W,YLR178C,0,4.6725073,0.0,0.0,0.0005002000834792852
YIR005W,YML056C,0,4.6626163,0.0,0.0,0.0006002400768920779
YPR008W,YLR178C,0,4.5407414,0.0,0.0,0.0007002801285125315
YHR170W,YMR105C,0,4.5193067,0.0,0.0,0.0008003201219253242
YGR161C,YLR068W,0,4.34655,0.0,0.0,0.0009003601153381169
YOR310C,YKL188C,0,4.2755938,0.0,0.0,0.0010004001669585705
YKL180W,YPL024W,0,4.0977416,0.0,0.0,0.0011004401603713632
YER103W,YJL212C,0,3.98627,0.0,0.0,0.0012004801537841558
YER062C,YOR210W,0,3.9253345,0.0,0.0,0.0013005202636122704
YFL014W,YOR312C,0,3.8498416,0.0,0.0,0.001400560257025063
YBR203W,YEL026W,0,3.6483247,0.0,0.0,0.0015006002504378557
YOL084W,YJL200C,0,3.6390219,0.0,0.0,0.0016006402438506484
YHR170W,YJL214W,0,3.6055126,0.0,0.0,0.001700680237263441
YOR068C,YMR105C,0,3.5615559,0.0,0.0,0.0018007202306762338
YLR058C,YDR287W,0,3.4318225,0.0,0.0,0.0019007603405043483
YDR516C,YGR090W,0,3.4038754,0.0,0.0,0.002000800333917141
YGL224C,YMR011W,0,3.3307328,0.0,0.0,0.0021008404437452555
YOL084W,YOR056C,0,3.3267193,0.0,0.0,0.0022008803207427263
YMR104C,YDL061C,0,3.3213477,0.0,0.0,0.002300920430570841
YLR185W,YOL132W,0,3.2945757,0.0,0.0,0.0024009603075683117
YER150W,YNR049C,0,3.1902122,0.0,0.0,0.002501000417396426
YPL192C,YMR242C,0,3.1672006,0.0,0.0,0.0026010405272245407
YOL058W,YDL039C,0,3.1662068,0.0,0.0,0.0027010804042220116
YNL274C,YLR264W,0,3.1453028,0.0,0.0,0.002801120514050126
YMR131C,YLL052C,0,3.1311166,0.0,0.0,0.002901160391047597
YLR405W,YGL184C,0,3.1307144,0.0,0.0,0.0030012005008757114
YNL111C,YKL026C,0,3.1281772,0.0,0.0,0.003101240610703826
YGR138C,YOR018W,0,3.1197555,0.0,0.0,0.003201280487701297
YOR247W,YKL166C,0,3.083027,0.0,0.0,0.0033013205975294113
YNL111C,YBR169C,0,3.0772402,0.0,0.0,0.003401360474526882
YMR081C,YNL132W,0,3.0727606,0.0,0.0,0.0035014005843549967
YLL061W,YMR242C,0,3.0349588,0.0,0.0,0.0036014404613524675
