Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YPL211W,0,2.5617907,0.0,0.0,0.00010001000191550702
YNL053W,YBR072W,0,2.311432,0.0,0.0,0.00020002000383101404
YLL052C,YMR246W,0,2.004156,0.0,0.0,0.00030002999119460583
YLR214W,YJR016C,0,1.8631575,0.0,0.0,0.0004000400076620281
YJL008C,YBR072W,0,1.7712481,0.0,0.0,0.0005000500241294503
YOR173W,YDL075W,0,1.7099547,0.0,0.0,0.0006000599823892117
YNL257C,YHR052W,0,1.4433751,0.0,0.0,0.0007000699988566339
YBL075C,YGL033W,0,1.421834,0.0,0.0,0.0008000800153240561
YDL179W,YGL256W,0,1.3851268,0.0,0.0,0.0009000900317914784
YDL146W,YPL090C,0,1.384256,0.0,0.0,0.0010001000482589006
YOR301W,YBR072W,0,1.2404412,0.0,0.0,0.001100110006518662
YBR092C,YDL204W,0,1.2397234,0.0,0.0,0.0012001199647784233
YLR178C,YHL004W,0,1.1740994,0.0,0.0,0.0013001300394535065
YAR027W,YNL112W,0,1.1296455,0.0,0.0,0.0014001399977132678
YLR406C,YBR183W,0,1.1153221,0.0,0.0,0.001500150072388351
YBR142W,YBR072W,0,1.1076779,0.0,0.0,0.0016001600306481123
YNL302C,YGL184C,0,1.0821753,0.0,0.0,0.0017001699889078736
YBR089C-A,YBR090C-A,1,1.0348629,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YOR173W,YER070W,0,0.9775508,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDR456W,YER150W,0,0.9733721,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YML128C,YKL152C,0,0.905035,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YDR180W,YBR244W,0,0.8951403,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YOR063W,YER103W,0,0.88016737,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YER054C,YKL021C,0,0.8342277,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YLL039C,YHR168W,0,0.8110812,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YJL116C,YOR294W,0,0.78070766,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YJL109C,YOR100C,0,0.77956504,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YKL103C,YMR290C,0,0.6722537,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YLR120C,YHR089C,0,0.6693188,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YER150W,YDL213C,0,0.6568086,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YML008C,YMR065W,0,0.6561525,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YPL104W,YPL265W,0,0.606067,0.03125,0.0009990009712055326,0.0031003099866211414
YDR012W,YJR033C,0,0.5964465,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YGL255W,YCR072C,0,0.59031594,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YPL196W,YCR072C,0,0.5391342,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YDR043C,YJL177W,0,0.5352498,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YNL160W,YPL256C,0,0.5202386,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YLR214W,YLL045C,0,0.50780493,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YGL008C,YBR128C,0,0.49987096,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YAL035W,YLR343W,0,0.49971807,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YDR337W,YBR072W,0,0.47548905,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YPR187W,YBR244W,0,0.46967104,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YLR048W,YJL155C,0,0.46205875,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YLR178C,YDR362C,0,0.44738227,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YGR274C,YMR189W,0,0.4459479,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YIL155C,YIL114C,0,0.44556892,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YGR166W,YML073C,0,0.41183698,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YER003C,YML113W,0,0.39416713,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YDR508C,YBL074C,0,0.39406574,0.020408162847161293,0.0009990009712055326,0.004800479859113693
