Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,8.830493,1.0,0.0009624639060348272,0.0
YOL052C,YLR327C,0,6.648274,0.5,0.0009624639060348272,0.00010039152402896434
YDL039C,YOR382W,0,6.2904696,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YLR214W,YOR317W,0,6.264085,0.25,0.0009624639060348272,0.00030117458663880825
YLR092W,YDR380W,0,5.912244,0.20000000298023224,0.0009624639060348272,0.00040156609611585736
YGL170C,YDR012W,0,5.860741,0.1666666716337204,0.0009624639060348272,0.0005019576638005674
YNL309W,YDR019C,0,5.7735066,0.1428571492433548,0.0009624639060348272,0.0006023491732776165
YCR005C,YOR145C,0,5.7541504,0.125,0.0009624639060348272,0.0007027406827546656
YJR145C,YDL087C,0,5.6371417,0.1111111119389534,0.0009624639060348272,0.0008031321922317147
YKR019C,YJR073C,1,5.625414,0.20000000298023224,0.0019249278120696545,0.0008031321922317147
YFL014W,YML109W,0,5.6174326,0.1818181872367859,0.0019249278120696545,0.0009035237599164248
YER150W,YNL278W,0,5.5880632,0.1666666716337204,0.0019249278120696545,0.0010039153276011348
YJR073C,YHR023W,0,5.539256,0.1538461595773697,0.0019249278120696545,0.001104306778870523
YLR142W,YDR110W,0,5.480959,0.1428571492433548,0.0019249278120696545,0.001204698346555233
YBR072W,YPL130W,0,5.324387,0.13333334028720856,0.0019249278120696545,0.0013050897978246212
YOL101C,YLR189C,1,5.255917,0.1875,0.0028873917181044817,0.0013050897978246212
YDL083C,YER175C,0,5.202613,0.1764705926179886,0.0028873917181044817,0.0014054813655093312
YBR054W,YOR264W,0,5.199841,0.1666666716337204,0.0028873917181044817,0.0015058729331940413
YIL107C,YNL210W,0,5.1924744,0.15789473056793213,0.0028873917181044817,0.0016062643844634295
YMR169C,YMR230W,0,5.1771507,0.15000000596046448,0.0028873917181044817,0.0017066559521481395
YDR159W,YKL103C,0,5.172065,0.1428571492433548,0.0028873917181044817,0.0018070475198328495
YLL035W,YER103W,0,5.000159,0.13636364042758942,0.0028873917181044817,0.0019074389711022377
YNR044W,YJR073C,0,4.9824376,0.1304347813129425,0.0028873917181044817,0.0020078306552022696
YJR127C,YDL081C,0,4.8885136,0.125,0.0028873917181044817,0.0021082221064716578
YDL082W,YJR127C,0,4.8847227,0.11999999731779099,0.0028873917181044817,0.002208613557741046
YCR011C,YBL039C,0,4.7569304,0.11538461595773697,0.0028873917181044817,0.002309005009010434
YHL024W,YDL130W,0,4.7307343,0.1111111119389534,0.0028873917181044817,0.002409396693110466
YHR171W,YJL153C,0,4.721885,0.1071428582072258,0.0028873917181044817,0.002509788144379854
YOR382W,YDL055C,0,4.7133155,0.1034482792019844,0.0028873917181044817,0.0026101795956492424
YOR315W,YBR054W,0,4.6963243,0.10000000149011612,0.0028873917181044817,0.0027105712797492743
YNL012W,YLR197W,0,4.6761894,0.09677419066429138,0.0028873917181044817,0.0028109627310186625
YBR066C,YMR131C,0,4.657406,0.09375,0.0028873917181044817,0.0029113541822880507
YFL014W,YJL054W,0,4.6021986,0.09090909361839294,0.0028873917181044817,0.0030117458663880825
YPL202C,YOL120C,0,4.5826178,0.0882352963089943,0.0028873917181044817,0.0031121373176574707
YBR183W,YLR260W,1,4.573353,0.11428571492433548,0.003849855624139309,0.0031121373176574707
YDR471W,YJL141C,0,4.55822,0.1111111119389534,0.003849855624139309,0.003212528768926859
YNL248C,YOR288C,0,4.553838,0.10810811072587967,0.003849855624139309,0.0033129204530268908
YGL030W,YDL204W,0,4.5224595,0.10526315867900848,0.003849855624139309,0.003413311904296279
YOR391C,YJL080C,0,4.4966435,0.10256410390138626,0.003849855624139309,0.003513703355565667
YPR184W,YLR048W,0,4.472803,0.10000000149011612,0.003849855624139309,0.003614095039665699
YPL252C,YMR105C,0,4.4563875,0.09756097197532654,0.003849855624139309,0.003714486490935087
YLR237W,YHR143W,0,4.4488688,0.095238097012043,0.003849855624139309,0.0038148779422044754
YAL019W,YCR005C,0,4.4313626,0.09302325546741486,0.003849855624139309,0.003915269393473864
YKR093W,YJL200C,0,4.421154,0.09090909361839294,0.003849855624139309,0.004015661310404539
YKR069W,YLR129W,0,4.4186835,0.08888889104127884,0.003849855624139309,0.004116052761673927
YCL027W,YGR088W,0,4.413182,0.08695652335882187,0.003849855624139309,0.0042164442129433155
YNR002C,YDL060W,0,4.3897495,0.08510638028383255,0.003849855624139309,0.004316835664212704
YKL181W,YDL077C,0,4.370374,0.0833333358168602,0.003849855624139309,0.004417227115482092
YIL155C,YLR029C,0,4.368157,0.08163265138864517,0.003849855624139309,0.00451761856675148
YLR151C,YLR048W,0,4.3463273,0.07999999821186066,0.003849855624139309,0.004618010018020868
YGR085C,YGR194C,0,4.3419194,0.0784313753247261,0.003849855624139309,0.004718401934951544
YPL200W,YML100W,0,4.318794,0.07692307978868484,0.003849855624139309,0.004818793386220932
YIL030C,YEL039C,0,4.2958856,0.07547169923782349,0.003849855624139309,0.00491918483749032
YJR010W,YLL026W,0,4.287942,0.07407407462596893,0.003849855624139309,0.005019576288759708
YML058W-A,YOR322C,0,4.2767467,0.072727270424366,0.003849855624139309,0.005119967740029097
YGR264C,YEL041W,0,4.262497,0.0714285746216774,0.003849855624139309,0.005220359191298485
YLR327C,YPL215W,0,4.2580013,0.07017543911933899,0.003849855624139309,0.00532075110822916
YEL050C,YLR343W,0,4.257905,0.06896551698446274,0.003849855624139309,0.0054211425594985485
YNL128W,YBL039C,1,4.2214074,0.08474576473236084,0.00481231976300478,0.0054211425594985485
YER150W,YJR102C,0,4.2194138,0.0833333358168602,0.00481231976300478,0.005521534010767937
YBR066C,YPR060C,0,4.2144094,0.08196721225976944,0.00481231976300478,0.005621925462037325
YNL162W,YEL016C,0,4.206608,0.08064515888690948,0.00481231976300478,0.005722316913306713
YPR119W,YIL056W,0,4.2034597,0.0793650820851326,0.00481231976300478,0.005822708364576101
YFR036W,YLR343W,0,4.2009745,0.078125,0.00481231976300478,0.005923100281506777
YJL153C,YHR133C,1,4.1960235,0.0923076942563057,0.005774783436208963,0.005923100281506777
YOR382W,YMR243C,0,4.195737,0.09090909361839294,0.005774783436208963,0.006023491732776165
YNL160W,YNL119W,0,4.1946726,0.08955223858356476,0.005774783436208963,0.006123883184045553
YGL071W,YPR160W,0,4.174848,0.0882352963089943,0.005774783436208963,0.006224274635314941
YDR259C,YKL081W,0,4.1697607,0.08695652335882187,0.005774783436208963,0.00632466608658433
YDR213W,YJR073C,1,4.165941,0.10000000149011612,0.006737247575074434,0.00632466608658433
YGR288W,YJR073C,0,4.155742,0.09859155118465424,0.006737247575074434,0.006425057537853718
YJR025C,YLR276C,0,4.1405854,0.0972222238779068,0.006737247575074434,0.006525449454784393
YAR007C,YHR021C,0,4.123994,0.09589041024446487,0.006737247575074434,0.0066258409060537815
YNL007C,YDR273W,0,4.1219044,0.09459459781646729,0.006737247575074434,0.00672623235732317
YGR138C,YPR119W,0,4.1210914,0.09333333373069763,0.006737247575074434,0.006826623808592558
YGL123W,YJR110W,0,4.081714,0.09210526198148727,0.006737247575074434,0.006927015259861946
YDR213W,YJL153C,1,4.065133,0.10389610379934311,0.007699711248278618,0.006927015259861946
YBL039C,YDR058C,1,4.050515,0.11538461595773697,0.008662175387144089,0.006927015259861946
YJR073C,YMR246W,1,4.04646,0.1265822798013687,0.00962463952600956,0.006927015259861946
YGL078C,YLR343W,0,4.0442386,0.125,0.00962463952600956,0.007027406711131334
YLR247C,YLR359W,0,4.0296373,0.12345679104328156,0.00962463952600956,0.00712779862806201
YGL147C,YOR349W,0,4.0282087,0.12195122241973877,0.00962463952600956,0.007228190079331398
YNL162W,YML095C,0,4.0122514,0.1204819306731224,0.00962463952600956,0.007328581530600786
YMR143W,YDR259C,0,3.9852169,0.1190476194024086,0.00962463952600956,0.007428972981870174
YML100W,YBR120C,0,3.9837499,0.11764705926179886,0.00962463952600956,0.007529364433139563
YLR251W,YGR162W,0,3.978846,0.11627907305955887,0.00962463952600956,0.007629755884408951
YEL036C,YGL183C,0,3.978692,0.1149425283074379,0.00962463952600956,0.007730147801339626
YOR317W,YMR165C,1,3.9731019,0.125,0.010587102733552456,0.007730147801339626
YPL048W,YOR180C,0,3.9711998,0.12359550595283508,0.010587102733552456,0.007830538786947727
YGL148W,YNL111C,0,3.963747,0.12222222238779068,0.010587102733552456,0.007930930703878403
YEL039C,YKL056C,0,3.9611044,0.12087912112474442,0.010587102733552456,0.008031322620809078
YGL128C,YAR035W,0,3.941987,0.1195652186870575,0.010587102733552456,0.008131713606417179
