Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR091W,YML100W,0,4.801961,0.0,0.0,0.00010001000191550702
YLR343W,YPR065W,0,4.659278,0.0,0.0,0.00020002000383101404
YGR123C,YEL039C,0,3.763464,0.0,0.0,0.00030002999119460583
YML024W,YMR105C,0,3.6245975,0.0,0.0,0.0004000400076620281
YFR044C,YLR343W,0,3.6182551,0.0,0.0,0.0005000500241294503
YOR120W,YDL014W,0,3.3763545,0.0,0.0,0.0006000599823892117
YDL137W,YGL184C,0,3.3458185,0.0,0.0,0.0007000699988566339
YBR240C,YER091C,0,3.3198295,0.0,0.0,0.0008000800153240561
YFR044C,YCR021C,0,3.2749717,0.0,0.0,0.0009000900317914784
YNL162W,YLR337C,0,3.058682,0.0,0.0,0.0010001000482589006
YDR019C,YNL250W,0,3.0310478,0.0,0.0,0.001100110006518662
YER131W,YOL084W,0,2.7477503,0.0,0.0,0.0012001199647784233
YGL173C,YLR343W,0,2.7087345,0.0,0.0,0.0013001300394535065
YMR014W,YGR049W,0,2.6900613,0.0,0.0,0.0014001399977132678
YOL097C,YOR348C,0,2.5799313,0.0,0.0,0.001500150072388351
YLR343W,YGR086C,0,2.5050788,0.0,0.0,0.0016001600306481123
YFR053C,YKR099W,0,2.4645338,0.0,0.0,0.0017001699889078736
YCL040W,YKL143W,0,2.4519892,0.0,0.0,0.0018001800635829568
YJR109C,YJL153C,0,2.437171,0.0,0.0,0.0019001900218427181
YCR072C,YGR256W,0,2.4017973,0.0,0.0,0.0020002000965178013
YJR041C,YLR205C,0,2.3827214,0.0,0.0,0.002100209938362241
YBR227C,YBL075C,0,2.3056374,0.0,0.0,0.002200220013037324
YGL173C,YMR189W,0,2.300105,0.0,0.0,0.002300230087712407
YBR085W,YKL163W,0,2.189515,0.0,0.0,0.0024002399295568466
YLL026W,YHR010W,0,2.1669688,0.0,0.0,0.0025002500042319298
YIL015W,YOL084W,0,2.10473,0.0,0.0,0.002600260078907013
YMR131C,YKR049C,0,1.9757404,0.0,0.0,0.0027002699207514524
YBR132C,YJR123W,0,1.9310745,0.0,0.0,0.0028002799954265356
YHR197W,YKL026C,0,1.9261018,0.0,0.0,0.0029002900701016188
YKL198C,YOR369C,0,1.878928,0.0,0.0,0.003000300144776702
YMR016C,YEL039C,0,1.8097347,0.0,0.0,0.0031003099866211414
YKL163W,YDR534C,0,1.78022,0.0,0.0,0.0032003200612962246
YIL107C,YHL001W,0,1.7622505,0.0,0.0,0.0033003301359713078
YMR303C,YHR052W,0,1.7575245,0.0,0.0,0.0034003399778157473
YAL047C,YLR058C,0,1.7362578,0.0,0.0,0.0035003500524908304
YBR214W,YGL029W,0,1.7293458,0.0,0.0,0.0036003601271659136
YKL081W,YJR159W,0,1.7150385,0.0,0.0,0.003700369969010353
YMR235C,YMR105C,0,1.7076948,0.0,0.0,0.0038003800436854362
YNL210W,YHR196W,0,1.6564918,0.0,0.0,0.0039003901183605194
YKL006W,YBL078C,0,1.6356488,0.0,0.0,0.004000400193035603
YGL229C,YJL122W,0,1.6213458,0.0,0.0,0.004100410267710686
YLR142W,YPR042C,0,1.6142565,0.0,0.0,0.004200419876724482
YML008C,YIL119C,0,1.5164776,0.0,0.0,0.004300429951399565
YCR021C,YLR074C,0,1.5126247,0.0,0.0,0.004400440026074648
YDR500C,YLL028W,0,1.4838986,0.0,0.0,0.004500450100749731
