Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR144C,YEL011W,0,2.8919168,0.0,0.0,0.00010002000635722652
YEL039C,YHL033C,0,2.7776754,0.0,0.0,0.00020004001271445304
YJL141C,YEL040W,0,2.2518153,0.0,0.0,0.0003000600263476372
YFL014W,YHL007C,1,1.9500214,0.25,0.0009980039903894067,0.0003000600263476372
YMR116C,YLR174W,0,1.8668437,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YML024W,YNR075W,0,1.8468878,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YGL156W,YDR429C,0,1.7976549,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YBR072W,YBR171W,0,1.7209475,0.125,0.0009980039903894067,0.0007001400226727128
YER062C,YOR043W,1,1.636973,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YOR273C,YOR252W,0,1.6193182,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YER065C,YMR319C,0,1.5705377,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YPR060C,YGR256W,0,1.4706689,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YIL053W,YOR120W,1,1.4280287,0.23076923191547394,0.002994012087583542,0.00100020004902035
YOL058W,YMR121C,0,1.410215,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YLR150W,YOL052C-A,0,1.4081507,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YML075C,YMR101C,0,1.3723907,0.1875,0.002994012087583542,0.0013002600753679872
YLR432W,YOR382W,0,1.3311882,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YLR197W,YIL119C,0,1.3067706,0.1666666716337204,0.002994012087583542,0.001500300015322864
YKL180W,YBR161W,0,1.3028286,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YKR039W,YLR401C,0,1.2422224,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YBR145W,YGL158W,0,1.2417736,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YJL051W,YJR159W,0,1.238119,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YDR085C,YMR116C,0,1.2235339,0.1304347813129425,0.002994012087583542,0.0020004000980407
YER054C,YGL236C,0,1.2024378,0.125,0.002994012087583542,0.0021004201844334602
YOL097C,YJL172W,0,1.1981764,0.11999999731779099,0.002994012087583542,0.002200440037995577
YBR072W,YGR216C,0,1.1653147,0.11538461595773697,0.002994012087583542,0.002300460124388337
YOR009W,YGR148C,0,1.1647735,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YOR310C,YMR053C,0,1.122149,0.1071428582072258,0.002994012087583542,0.002500500064343214
YPR075C,YFL014W,1,1.0842779,0.13793103396892548,0.003992015961557627,0.002500500064343214
YHL028W,YOL158C,0,1.07407,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YIL053W,YDL010W,1,1.0451138,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YDL102W,YMR011W,0,1.0297798,0.15625,0.004990019835531712,0.002700540004298091
YGR008C,YHL007C,1,0.9874714,0.1818181872367859,0.005988024175167084,0.002700540004298091
YMR251W-A,YER149C,0,0.9821005,0.1764705926179886,0.005988024175167084,0.002800560090690851
YDL022W,YML131W,1,0.96987474,0.20000000298023224,0.006986028049141169,0.002800560090690851
YER001W,YDL139C,0,0.9317882,0.1944444477558136,0.006986028049141169,0.0029005801770836115
YFL022C,YOR009W,0,0.90283763,0.18918919563293457,0.006986028049141169,0.003000600030645728
YNL110C,YOL084W,0,0.8958939,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YJR132W,YIL107C,0,0.89212084,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YKL103C,YMR230W,0,0.886937,0.17499999701976776,0.006986028049141169,0.0033006600569933653
YCL008C,YHR090C,0,0.87997305,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YPL255W,YKR080W,0,0.87415034,0.1666666716337204,0.006986028049141169,0.003500700229778886
YFR040W,YMR305C,0,0.8657463,0.1627907007932663,0.006986028049141169,0.0036007200833410025
YML114C,YOR247W,0,0.86378944,0.15909090638160706,0.006986028049141169,0.0037007401697337627
YOR176W,YLR205C,0,0.849625,0.15555556118488312,0.006986028049141169,0.003800760256126523
YIL099W,YDR361C,0,0.8465721,0.15217390656471252,0.006986028049141169,0.0039007801096886396
YLR150W,YJR036C,0,0.8351605,0.1489361673593521,0.006986028049141169,0.0040008001960814
YDR211W,YEL011W,0,0.83191395,0.1458333283662796,0.006986028049141169,0.0041008200496435165
YDR464W,YLR348C,0,0.83153886,0.1428571492433548,0.006986028049141169,0.0042008403688669205
YIL147C,YML131W,1,0.83138525,0.1599999964237213,0.007984031923115253,0.0042008403688669205
YBR072W,YGR012W,0,0.8227919,0.1568627506494522,0.007984031923115253,0.004300860222429037
YMR270C,YJL079C,0,0.8209376,0.1538461595773697,0.007984031923115253,0.004400880075991154
YGR239C,YGR034W,0,0.8208634,0.15094339847564697,0.007984031923115253,0.004500900395214558
YLR384C,YPL130W,0,0.8194409,0.14814814925193787,0.007984031923115253,0.004600920248776674
YGR032W,YNL164C,0,0.8189989,0.145454540848732,0.007984031923115253,0.004700940102338791
YLL028W,YGL055W,0,0.8060818,0.1428571492433548,0.007984031923115253,0.004800960421562195
YIL153W,YPL240C,1,0.8050278,0.15789473056793213,0.008982036262750626,0.004800960421562195
YBL087C,YNL160W,0,0.78098476,0.1551724076271057,0.008982036262750626,0.0049009802751243114
YCR009C,YPL230W,1,0.7802706,0.16949152946472168,0.009980039671063423,0.0049009802751243114
YLR006C,YER062C,1,0.7689574,0.18333333730697632,0.010978044010698795,0.0049009802751243114
YIL017C,YKR081C,0,0.76895565,0.1803278625011444,0.010978044010698795,0.005001000128686428
YOR293W,YEL060C,0,0.76828563,0.17741934955120087,0.010978044010698795,0.005101019982248545
YIL168W,YKR067W,0,0.75938106,0.1746031790971756,0.010978044010698795,0.005201040301471949
YMR032W,YJL128C,1,0.747106,0.1875,0.011976048350334167,0.005201040301471949
YGR049W,YLR157C,0,0.745885,0.1846153885126114,0.011976048350334167,0.005301060155034065
YJR031C,YJL011C,0,0.74533087,0.1818181872367859,0.011976048350334167,0.005401080008596182
YPR183W,YCR026C,0,0.7447603,0.17910447716712952,0.011976048350334167,0.005501100327819586
YIR028W,YGR198W,0,0.7356059,0.1764705926179886,0.011976048350334167,0.005601120181381702
YNL079C,YGR161C,0,0.734121,0.17391304671764374,0.011976048350334167,0.005701140034943819
YHR118C,YPR026W,0,0.72247744,0.17142857611179352,0.011976048350334167,0.005801160354167223
YPR190C,YKL096W-A,0,0.7124948,0.1690140813589096,0.011976048350334167,0.00590118020772934
YIL132C,YLR175W,0,0.7112813,0.1666666716337204,0.011976048350334167,0.006001200061291456
YMR092C,YPL223C,1,0.69600147,0.1780821979045868,0.012974051758646965,0.006001200061291456
YPL183C,YCL048W,0,0.6955844,0.1756756752729416,0.012974051758646965,0.00610122038051486
YDL070W,YIL015W,0,0.69522125,0.1733333319425583,0.012974051758646965,0.006201240234076977
YPL233W,YHR216W,0,0.69313914,0.17105263471603394,0.012974051758646965,0.006301260087639093
YOR144C,YJL191W,0,0.6922942,0.16883116960525513,0.012974051758646965,0.006401280406862497
YHL033C,YBR169C,0,0.6919478,0.1666666716337204,0.012974051758646965,0.006501300260424614
YBL061C,YML131W,1,0.6839196,0.17721518874168396,0.013972056098282337,0.006501300260424614
YBR260C,YFL014W,1,0.6829232,0.1875,0.014970059506595135,0.006501300260424614
YDR345C,YMR078C,0,0.68171626,0.18518517911434174,0.014970059506595135,0.006601320113986731
YHR026W,YHR096C,0,0.67826855,0.18292683362960815,0.014970059506595135,0.0067013404332101345
YLR239C,YHR096C,0,0.6773308,0.1807228922843933,0.014970059506595135,0.006801360286772251
YOR295W,YDR492W,0,0.67106366,0.1785714328289032,0.014970059506595135,0.006901380140334368
YBR183W,YBR121C,0,0.66542,0.1764705926179886,0.014970059506595135,0.007001400459557772
YDR214W,YMR230W,0,0.6594705,0.1744185984134674,0.014970059506595135,0.007101420313119888
YOR243C,YLR155C,0,0.65129375,0.17241379618644714,0.014970059506595135,0.007201440166682005
YER154W,YOR383C,0,0.6470683,0.17045454680919647,0.014970059506595135,0.007301460485905409
YKR096W,YDR155C,0,0.64191645,0.16853933036327362,0.014970059506595135,0.0074014803394675255
YLL034C,YER039C,0,0.64186895,0.1666666716337204,0.014970059506595135,0.007501500193029642
YEL042W,YLR004C,0,0.64036334,0.16483516991138458,0.014970059506595135,0.007601520512253046
YOR297C,YER062C,1,0.6394804,0.17391304671764374,0.015968063846230507,0.007601520512253046
YDR171W,YLR389C,0,0.6373854,0.17204301059246063,0.015968063846230507,0.007701540365815163
YPL265W,YGL068W,0,0.63628185,0.1702127605676651,0.015968063846230507,0.007801560219377279
YML041C,YFR030W,0,0.6338742,0.16842105984687805,0.015968063846230507,0.007901580072939396
YMR105C,YPL283C,0,0.6314621,0.1666666716337204,0.015968063846230507,0.0080016003921628
YDR463W,YKL096W,0,0.62497807,0.1649484485387802,0.015968063846230507,0.008101620711386204
YOL108C,YMR116C,0,0.62392735,0.16326530277729034,0.015968063846230507,0.008201640099287033
YER103W,YBL035C,0,0.62313986,0.16161616146564484,0.015968063846230507,0.008301660418510437
YLL041C,YGR214W,0,0.6197858,0.1599999964237213,0.015968063846230507,0.008401680737733841
YNL121C,YJR159W,0,0.61413795,0.15841583907604218,0.015968063846230507,0.00850170012563467
YDL046W,YNL302C,0,0.61077565,0.1568627506494522,0.015968063846230507,0.008601720444858074
YLR333C,YCR011C,0,0.60938025,0.1553398072719574,0.015968063846230507,0.008701740764081478
YOR279C,YMR237W,0,0.6091928,0.1538461595773697,0.015968063846230507,0.008801760151982307
YML118W,YMR216C,0,0.608732,0.15238095819950104,0.015968063846230507,0.008901780471205711
YPR145W,YOR180C,0,0.6085572,0.15094339847564697,0.015968063846230507,0.009001800790429115
YDR345C,YPR120C,0,0.60844177,0.14953270554542542,0.015968063846230507,0.009101820178329945
YGL196W,YNL178W,0,0.6073112,0.14814814925193787,0.015968063846230507,0.009201840497553349
YHR193C,YDR001C,0,0.60518324,0.14678898453712463,0.015968063846230507,0.009301860816776752
YMR300C,YLR284C,0,0.60424423,0.145454540848732,0.015968063846230507,0.009401880204677582
YJL020C,YOR298W,0,0.5988278,0.14414414763450623,0.015968063846230507,0.009501900523900986
YDR325W,YMR173W,0,0.59846437,0.1428571492433548,0.015968063846230507,0.00960192084312439
YGR008C,YKR072C,1,0.59684527,0.1504424810409546,0.016966067254543304,0.00960192084312439
YIL053W,YGR008C,1,0.595525,0.15789473056793213,0.01796407252550125,0.00960192084312439
YPL239W,YFL014W,1,0.5949695,0.16521738469600677,0.01896207593381405,0.00960192084312439
YIL073C,YIL052C,0,0.58875346,0.16379310190677643,0.01896207593381405,0.009701940231025219
YFR029W,YHR203C,0,0.58488935,0.16239316761493683,0.01896207593381405,0.009801960550248623
YOR047C,YER062C,1,0.57972693,0.16949152946472168,0.019960079342126846,0.009801960550248623
YKL130C,YPL079W,0,0.5775801,0.16806723177433014,0.019960079342126846,0.009901979938149452
YMR143W,YER054C,0,0.57635385,0.1666666716337204,0.019960079342126846,0.010002000257372856
YPL190C,YPL283C,0,0.5736305,0.1652892529964447,0.019960079342126846,0.01010202057659626
YDR129C,YER062C,1,0.5720208,0.17213115096092224,0.020958084613084793,0.01010202057659626
YOR208W,YPL211W,0,0.5718062,0.17073170840740204,0.020958084613084793,0.01020203996449709
YKL092C,YLR167W,0,0.5671552,0.16935484111309052,0.020958084613084793,0.010302060283720493
YEL026W,YER119C,0,0.5668644,0.1679999977350235,0.020958084613084793,0.010402080602943897
YPL057C,YGR118W,0,0.5650432,0.1666666716337204,0.020958084613084793,0.010502099990844727
YPL242C,YML131W,1,0.55921173,0.17322835326194763,0.02195608802139759,0.010502099990844727
YBR132C,YIL079C,0,0.5559987,0.171875,0.02195608802139759,0.01060212031006813
YJR047C,YFL017W-A,0,0.5549885,0.1705426424741745,0.02195608802139759,0.010702140629291534
YLR449W,YHR110W,0,0.5457295,0.16923077404499054,0.02195608802139759,0.010802160017192364
YOR293W,YIL117C,0,0.54415774,0.1679389327764511,0.02195608802139759,0.010902180336415768
YPR010C,YJR152W,0,0.54215455,0.1666666716337204,0.02195608802139759,0.011002200655639172
YGL030W,YLR165C,0,0.5407905,0.1654135286808014,0.02195608802139759,0.011102220043540001
YOR168W,YPR127W,0,0.5407706,0.16417910158634186,0.02195608802139759,0.011202240362763405
YDR361C,YGL234W,0,0.5394868,0.16296295821666718,0.02195608802139759,0.011302260681986809
YJR070C,YMR284W,0,0.53932273,0.1617647111415863,0.02195608802139759,0.011402280069887638
YIL159W,YFL014W,1,0.53808737,0.16788321733474731,0.022954091429710388,0.011402280069887638
YML131W,YNL271C,1,0.5298654,0.17391304671764374,0.023952096700668335,0.011402280069887638
YKL172W,YGR254W,0,0.5289363,0.17266187071800232,0.023952096700668335,0.011502300389111042
YJR070C,YLR133W,0,0.5245645,0.17142857611179352,0.023952096700668335,0.011602320708334446
YDL239C,YKL221W,0,0.52385044,0.1702127605676651,0.023952096700668335,0.011702340096235275
YPR075C,YER062C,1,0.5211777,0.17605634033679962,0.024950100108981133,0.011702340096235275
YBR183W,YML080W,0,0.5197927,0.17482517659664154,0.024950100108981133,0.01180236041545868
YOR178C,YOR056C,0,0.51822865,0.1736111044883728,0.024950100108981133,0.011902380734682083
YHR194W,YDL170W,0,0.51503414,0.17241379618644714,0.024950100108981133,0.012002400122582912
YOR393W,YDR489W,0,0.51269305,0.17123287916183472,0.024950100108981133,0.012102420441806316
YPR143W,YHR096C,0,0.5124663,0.17006802558898926,0.024950100108981133,0.01220244076102972
YDR113C,YJR123W,0,0.5118018,0.1689189225435257,0.024950100108981133,0.01230246014893055
YBR079C,YGL051W,0,0.51110715,0.16778524219989777,0.024950100108981133,0.012402480468153954
YOR247W,YMR089C,0,0.51086783,0.1666666716337204,0.024950100108981133,0.012502500787377357
YDR419W,YLR061W,0,0.5103658,0.16556291282176971,0.024950100108981133,0.012602520175278187
