Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YJL079C,0,5.30329,0.0,0.0,0.00010011011909227818
YDR516C,YJL200C,0,4.009832,0.0,0.0,0.00020022023818455637
YDR012W,YHR157W,0,4.0073333,0.0,0.0,0.0003003303718287498
YGR161C,YLR306W,0,3.4081063,0.0,0.0,0.00040044047636911273
YBR072W,YEL006W,0,3.3916552,0.0,0.0,0.0005005506100133061
YDR358W,YNL210W,0,3.33743,0.0,0.0,0.0006006607436574996
YBL025W,YIL123W,0,3.2650359,0.0,0.0,0.000700770819094032
YCR005C,YLR343W,0,3.2529936,0.0,0.0,0.0008008809527382255
YFL014W,YOR377W,0,3.2101212,0.0,0.0,0.0009009910863824189
YHR092C,YJL200C,1,3.053348,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YML100W,YNL070W,0,3.0359607,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YFL014W,YLR425W,0,3.0276427,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YOR226C,YHR197W,0,2.9898033,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YBL072C,YPL116W,0,2.9892302,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YGR161C,YLR442C,0,2.984865,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YER032W,YDL227C,0,2.9795597,0.0625,0.0009891196386888623,0.0015016518300399184
YNL160W,YOL077C,0,2.9359584,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YOR120W,YHL028W,0,2.8995588,0.0555555559694767,0.0009891196386888623,0.0017018720973283052
YGR080W,YER165W,0,2.893968,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YGL209W,YNL044W,0,2.8851256,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YLR189C,YHR092C,0,2.840742,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YOR317W,YNR060W,0,2.8164868,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YDL081C,YIL006W,0,2.789478,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YCL014W,YCL012W,0,2.7759395,0.0416666679084301,0.0009891196386888623,0.002302532782778144
YKL164C,YPR134W,0,2.7383063,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YHR066W,YIL011W,0,2.6898332,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YML054C,YNL210W,0,2.6889358,0.03703703731298447,0.0009891196386888623,0.002602863125503063
YGL123W,YJL082W,0,2.6655118,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YDL106C,YDL081C,0,2.6529415,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YBR069C,YPL196W,0,2.648191,0.03333333507180214,0.0009891196386888623,0.0029031934682279825
YFR053C,YNL110C,0,2.6251109,0.032258063554763794,0.0009891196386888623,0.003003303660079837
YLR139C,YNL112W,0,2.5877202,0.03125,0.0009891196386888623,0.003103413851931691
YPR194C,YHR052W,0,2.5730038,0.03030303120613098,0.0009891196386888623,0.003203523810952902
YIL148W,YJL141C,0,2.5706165,0.029411764815449715,0.0009891196386888623,0.003303634002804756
YPL019C,YDR019C,0,2.5344868,0.02857142873108387,0.0009891196386888623,0.0034037441946566105
YIR019C,YDL130W,0,2.507224,0.02777777798473835,0.0009891196386888623,0.003503854153677821
YKR034W,YCR057C,0,2.5038524,0.027027027681469917,0.0009891196386888623,0.0036039643455296755
YMR049C,YOR386W,0,2.4738498,0.02631578966975212,0.0009891196386888623,0.00370407453738153
YKR034W,YNL302C,0,2.4670284,0.025641025975346565,0.0009891196386888623,0.0038041844964027405
YIL155C,YLR106C,0,2.4626045,0.02500000037252903,0.0009891196386888623,0.003904294688254595
YIL125W,YLR139C,1,2.4571652,0.04878048598766327,0.0019782392773777246,0.003904294688254595
YEL039C,YHL004W,1,2.4484913,0.0714285746216774,0.002967359032481909,0.003904294688254595
YGL139W,YOR237W,0,2.4414697,0.06976744532585144,0.002967359032481909,0.004004404880106449
YOR090C,YNL112W,0,2.440877,0.06818182021379471,0.002967359032481909,0.0041045150719583035
YGL171W,YCL027W,0,2.4310818,0.06666667014360428,0.002967359032481909,0.004204625263810158
YBR146W,YJL200C,1,2.4296567,0.08695652335882187,0.003956478554755449,0.004204625263810158
YGL170C,YOL040C,0,2.428158,0.08510638028383255,0.003956478554755449,0.004304734990000725
YLR249W,YDL115C,0,2.393798,0.0833333358168602,0.003956478554755449,0.004404845181852579
YGL096W,YDR384C,0,2.360559,0.08163265138864517,0.003956478554755449,0.0045049553737044334
YPR132W,YOR298W,0,2.3480694,0.07999999821186066,0.003956478554755449,0.004605065565556288
YJR160C,YOL101C,0,2.346282,0.0784313753247261,0.003956478554755449,0.004705175757408142
YPL189W,YMR150C,0,2.3407888,0.07692307978868484,0.003956478554755449,0.004805285949259996
YOL052C-A,YLR197W,0,2.3011005,0.07547169923782349,0.003956478554755449,0.004905396141111851
YJL144W,YDR077W,0,2.296387,0.07407407462596893,0.003956478554755449,0.005005505867302418
YOR091W,YOR227W,0,2.2808824,0.072727270424366,0.003956478554755449,0.005105616059154272
YOL105C,YJL066C,0,2.274921,0.0714285746216774,0.003956478554755449,0.005205726251006126
YHR096C,YOR039W,0,2.2620435,0.07017543911933899,0.003956478554755449,0.005305836442857981
YMR184W,YHR215W,0,2.2617579,0.06896551698446274,0.003956478554755449,0.005405946634709835
YMR169C,YMR269W,0,2.258082,0.06779661029577255,0.003956478554755449,0.005506056826561689
YGL189C,YOR018W,0,2.2549095,0.06666667014360428,0.003956478554755449,0.005606166552752256
YIL046W,YDL184C,0,2.2393906,0.06557376682758331,0.003956478554755449,0.005706276744604111
YHR036W,YJR155W,0,2.238258,0.06451612710952759,0.003956478554755449,0.005806386936455965
YPR001W,YHR092C,1,2.2376149,0.0793650820851326,0.004945598542690277,0.005806386936455965
YMR194W,YLR139C,0,2.2370906,0.078125,0.004945598542690277,0.005906497128307819
YNL185C,YOR356W,1,2.2210329,0.0923076942563057,0.005934718064963818,0.005906497128307819
YMR303C,YKL126W,0,2.2180538,0.09090909361839294,0.005934718064963818,0.006006607320159674
YNL210W,YNL112W,0,2.217052,0.08955223858356476,0.005934718064963818,0.006106717512011528
YLR004C,YKL172W,0,2.2152243,0.0882352963089943,0.005934718064963818,0.006206827703863382
YHR013C,YPL006W,0,2.2049444,0.08695652335882187,0.005934718064963818,0.006306937430053949
YOL067C,YER074W,0,2.2043743,0.08571428805589676,0.005934718064963818,0.006407047621905804
YDR533C,YOL121C,0,2.202722,0.0845070406794548,0.005934718064963818,0.006507157813757658
YEL039C,YMR145C,1,2.1942494,0.0972222238779068,0.006923837587237358,0.006507157813757658
YMR118C,YOL126C,1,2.1917963,0.10958904027938843,0.007912957109510899,0.006507157813757658
YML120C,YLR367W,0,2.1826327,0.10810811072587967,0.007912957109510899,0.006607268005609512
YJL190C,YDL123W,0,2.1797967,0.1066666692495346,0.007912957109510899,0.006707378197461367
YDL083C,YIR002C,0,2.1742978,0.10526315867900848,0.007912957109510899,0.006807488389313221
YHR052W,YKL062W,0,2.1742096,0.10389610379934311,0.007912957109510899,0.006907598581165075
YLR263W,YER120W,0,2.1727672,0.10256410390138626,0.007912957109510899,0.007007708307355642
YNL026W,YPR192W,0,2.1672158,0.10126582533121109,0.007912957109510899,0.007107818499207497
YPR191W,YNL250W,0,2.1421003,0.10000000149011612,0.007912957109510899,0.007207928691059351
YHL035C,YLR343W,0,2.14104,0.09876543283462524,0.007912957109510899,0.007308038882911205
YFL014W,YNL180C,0,2.1404133,0.09756097197532654,0.007912957109510899,0.00740814907476306
YAL019W,YPR030W,0,2.1331258,0.09638553857803345,0.007912957109510899,0.007508259266614914
YCL043C,YOR206W,0,2.1296647,0.095238097012043,0.007912957109510899,0.007608368992805481
YOR243C,YPR026W,0,2.1192067,0.0941176488995552,0.007912957109510899,0.007708479184657335
YIL111W,YBL030C,1,2.1166124,0.10465116053819656,0.008902077563107014,0.007708479184657335
YPR028W,YKR099W,0,2.1137395,0.1034482792019844,0.008902077563107014,0.00780858937650919
YHL016C,YFR005C,0,2.1108673,0.10227272659540176,0.008902077563107014,0.007908700034022331
YPL111W,YHR092C,1,2.1107354,0.11235955357551575,0.009891197085380554,0.007908700034022331
YML048W,YBL013W,0,2.106833,0.1111111119389534,0.009891197085380554,0.008008809760212898
YDL083C,YER147C,0,2.1060288,0.10989011079072952,0.009891197085380554,0.008108919486403465
YJL194W,YLR142W,0,2.098944,0.10869564861059189,0.009891197085380554,0.008209030143916607
YFL011W,YIL035C,0,2.094538,0.10752688348293304,0.009891197085380554,0.008309139870107174
YMR165C,YBL030C,1,2.089275,0.11702127754688263,0.010880316607654095,0.008309139870107174
YAL012W,YOR180C,0,2.0879216,0.11578947305679321,0.010880316607654095,0.008409250527620316
YLR286C,YDL105W,0,2.0871818,0.1145833358168602,0.010880316607654095,0.008509360253810883
YHR092C,YHR160C,0,2.0866237,0.11340206116437912,0.010880316607654095,0.00860946998000145
YDR515W,YGR078C,0,2.0854557,0.11224489659070969,0.010880316607654095,0.008709580637514591
YFR031C,YLR348C,0,2.0838387,0.1111111119389534,0.010880316607654095,0.008809690363705158
YGR055W,YHR143W,0,2.0670457,0.10999999940395355,0.010880316607654095,0.0089098010212183
YPL051W,YJL080C,0,2.0587435,0.10891088843345642,0.010880316607654095,0.009009910747408867
YAL040C,YOR341W,0,2.0578065,0.10784313827753067,0.010880316607654095,0.009110021404922009
YIL034C,YMR229C,0,2.057454,0.10679611563682556,0.010880316607654095,0.009210131131112576
