Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR001C,YCR089W,0,3.9703193,0.0,0.0,0.00010018032480729744
YFL044C,YCR072C,0,3.8973243,0.0,0.0,0.00020036064961459488
YPR026W,YOR098C,0,3.5334067,0.0,0.0,0.0003005409671459347
YGL055W,YCR057C,0,3.2972708,0.0,0.0,0.00040072129922918975
YPR159W,YMR136W,0,3.1129148,0.0,0.0,0.0005009016022086143
YIL170W,YHL033C,0,3.1100473,0.0,0.0,0.0006010819342918694
YGL023C,YGL184C,0,3.0355747,0.0,0.0,0.0007012622663751245
YJR112W,YKL096W,0,2.9887924,0.0,0.0,0.0008014425984583795
YNL096C,YDL215C,0,2.8059723,0.0,0.0,0.0009016229305416346
YAL054C,YLR401C,0,2.8037128,0.0,0.0,0.0010018032044172287
YHR203C,YGL156W,0,2.790033,0.0,0.0,0.0011019835947081447
YOR310C,YDL215C,0,2.7722926,0.0,0.0,0.0012021638685837388
YNL248C,YLR080W,0,2.7441416,0.0,0.0,0.0013023442588746548
YDR522C,YDL066W,0,2.7424858,0.0,0.0,0.001402524532750249
YML110C,YOL077C,0,2.7015643,0.0,0.0,0.0015027049230411649
YNL160W,YLR106C,0,2.68792,0.0,0.0,0.001602885196916759
YBL024W,YBR294W,0,2.6482854,0.0,0.0,0.0017030654707923532
YBR073W,YHR094C,0,2.6466265,0.0,0.0,0.0018032458610832691
YDR380W,YKL178C,0,2.6353683,0.0,0.0,0.0019034261349588633
YDR380W,YBR172C,0,2.6346426,0.0,0.0,0.0020036064088344574
YOR017W,YGL255W,0,2.5753083,0.0,0.0,0.002103786915540695
YIL136W,YGL224C,0,2.5451546,0.0,0.0,0.0022039671894162893
YDR180W,YOR312C,0,2.541532,0.0,0.0,0.0023041474632918835
YMR303C,YMR285C,0,2.531119,0.0,0.0,0.0024043277371674776
YNR001C,YAL012W,0,2.5006263,0.0,0.0,0.0025045080110430717
YHL007C,YMR136W,0,2.4509563,0.0,0.0,0.0026046885177493095
YDR077W,YCL066W,0,2.4400382,0.0,0.0,0.0027048687916249037
YNL302C,YDR001C,0,2.4392352,0.0,0.0,0.002805049065500498
YIR005W,YMR143W,0,2.4377918,0.0,0.0,0.002905229339376092
YPR159W,YMR169C,0,2.4241614,0.0,0.0,0.0030054098460823298
YDR536W,YHR094C,0,2.4186373,0.0,0.0,0.003105590119957924
YEL011W,YGR109C,0,2.4178843,0.0,0.0,0.003205770393833518
YIR005W,YGL135W,0,2.4118948,0.0,0.0,0.003305950667709112
YKL156W,YLR327C,0,2.3923075,0.0,0.0,0.0034061309415847063
YPL092W,YLR405W,0,2.3754122,0.0,0.0,0.003506311448290944
YLR386W,YBR072W,0,2.3722095,0.0,0.0,0.0036064917221665382
YIR036C,YAR071W,0,2.3710754,0.0,0.0,0.0037066719960421324
YEL011W,YNL227C,0,2.3671246,0.0,0.0,0.0038068522699177265
YLR329W,YER074W,0,2.361699,0.0,0.0,0.003907032776623964
YBR072W,YIL159W,0,2.3371127,0.0,0.0,0.004007212817668915
YOR159C,YHR209W,0,2.3256803,0.0,0.0,0.004107393324375153
YOR374W,YCL027W,0,2.3166478,0.0,0.0,0.00420757383108139
YNR012W,YDR533C,0,2.3152914,0.0,0.0,0.004307753872126341
YIL050W,YDR508C,0,2.2935648,0.0,0.0,0.004407934378832579
YDR031W,YDL060W,0,2.2891397,0.0,0.0,0.004508114419877529
YPR160W,YHR115C,0,2.278636,0.0,0.0,0.004608294926583767
YLR256W,YOR294W,0,2.2769294,0.0,0.0,0.004708475433290005
YIL136W,YJL177W,0,2.2728257,0.0,0.0,0.004808655474334955
YGL180W,YLL008W,0,2.272029,0.0,0.0,0.004908835981041193
YOR293W,YIR038C,0,2.268804,0.0,0.0,0.0050090160220861435
YGL163C,YLL045C,0,2.2684486,0.0,0.0,0.005109196528792381
YOL152W,YOR332W,0,2.265356,0.0,0.0,0.005209377035498619
YGR179C,YGL240W,1,2.2644415,0.01886792480945587,0.0009823183063417673,0.005209377035498619
YDL227C,YGR013W,0,2.2642379,0.018518518656492233,0.0009823183063417673,0.0053095570765435696
YBR066C,YNL037C,0,2.2592967,0.0181818176060915,0.0009823183063417673,0.005409737583249807
YDR324C,YOL158C,0,2.2425785,0.01785714365541935,0.0009823183063417673,0.005509917624294758
YFL014W,YNL049C,0,2.2406814,0.017543859779834747,0.0009823183063417673,0.005610098131000996
YPL152W,YMR290C,0,2.2211745,0.017241379246115685,0.0009823183063417673,0.005710278637707233
YGL250W,YKL078W,0,2.2177074,0.016949152573943138,0.0009823183063417673,0.005810458678752184
YGL121C,YDR400W,0,2.2138045,0.01666666753590107,0.0009823183063417673,0.005910639185458422
YOR293W,YKL109W,0,2.2111092,0.016393441706895828,0.0009823183063417673,0.0060108196921646595
YPL131W,YDR202C,0,2.2087452,0.016129031777381897,0.0009823183063417673,0.00611099973320961
YOL082W,YKL181W,0,2.193303,0.01587301678955555,0.0009823183063417673,0.006211180239915848
YJR145C,YBR298C,0,2.1865623,0.015625,0.0009823183063417673,0.006311360280960798
YOL010W,YIL135C,0,2.1834831,0.015384615398943424,0.0009823183063417673,0.006411540787667036
YGR257C,YHR094C,0,2.1789987,0.01515151560306549,0.0009823183063417673,0.006511721294373274
YJL056C,YMR121C,0,2.174493,0.014925372786819935,0.0009823183063417673,0.006611901335418224
YCR097W,YGL135W,0,2.1659088,0.014705882407724857,0.0009823183063417673,0.006712081842124462
YDR202C,YJL158C,0,2.1613693,0.014492753893136978,0.0009823183063417673,0.006812261883169413
YAR002C-A,YPL202C,0,2.1589644,0.014285714365541935,0.0009823183063417673,0.00691244238987565
YLR022C,YNL239W,0,2.1568396,0.014084506779909134,0.0009823183063417673,0.007012622896581888
YMR171C,YER004W,0,2.1480439,0.013888888992369175,0.0009823183063417673,0.007112802937626839
YCR040W,YMR314W,0,2.1394746,0.013698630034923553,0.0009823183063417673,0.0072129834443330765
YJR025C,YPL089C,0,2.1362371,0.013513513840734959,0.0009823183063417673,0.007313163485378027
YPR178W,YMR104C,0,2.127388,0.013333333656191826,0.0009823183063417673,0.007413343992084265
YDR055W,YDR218C,0,2.1272342,0.01315789483487606,0.0009823183063417673,0.0075135244987905025
YEL054C,YJR155W,0,2.1226363,0.012987012974917889,0.0009823183063417673,0.007613704539835453
YAL005C,YLR010C,0,2.116536,0.012820512987673283,0.0009823183063417673,0.007713885046541691
YLR307W,YGR189C,0,2.1128116,0.012658228166401386,0.0009823183063417673,0.007814065553247929
YOR150W,YGL184C,0,2.112591,0.012500000186264515,0.0009823183063417673,0.007914246059954166
YER125W,YLR341W,0,2.108078,0.012345679104328156,0.0009823183063417673,0.00801442563533783
YDL170W,YBR125C,0,2.1029384,0.012195121496915817,0.0009823183063417673,0.008114606142044067
YDL051W,YIL097W,0,2.1027627,0.012048192322254181,0.0009823183063417673,0.008214786648750305
YGL127C,YKR054C,1,2.0991297,0.02380952425301075,0.0019646366126835346,0.008214786648750305
YOL071W,YLR009W,0,2.0988574,0.0235294122248888,0.0019646366126835346,0.008314967155456543
YBR033W,YDR214W,0,2.0895798,0.023255813866853714,0.0019646366126835346,0.00841514766216278
YCR083W,YLR401C,0,2.0873976,0.02298850566148758,0.0019646366126835346,0.008515327237546444
YPR163C,YPL033C,0,2.0799806,0.022727273404598236,0.0019646366126835346,0.008615507744252682
YOL028C,YMR180C,0,2.0762498,0.02247191034257412,0.0019646366126835346,0.00871568825095892
YJL153C,YDL067C,0,2.073976,0.02222222276031971,0.0019646366126835346,0.008815868757665157
YNL117W,YGL184C,0,2.0679507,0.021978022530674934,0.0019646366126835346,0.008916049264371395
YHR047C,YOR382W,0,2.065176,0.021739130839705467,0.0019646366126835346,0.009016228839755058
YPL223C,YNL003C,0,2.0649734,0.02150537632405758,0.0019646366126835346,0.009116409346461296
YOR025W,YPL274W,0,2.0595937,0.021276595070958138,0.0019646366126835346,0.009216589853167534
YIR034C,YBR073W,0,2.0574691,0.021052632480859756,0.0019646366126835346,0.009316770359873772
YDR452W,YGR145W,0,2.0561156,0.02083333395421505,0.0019646366126835346,0.00941695086658001
YDL051W,YAL008W,0,2.0540679,0.020618556067347527,0.0019646366126835346,0.009517130441963673
YCL027W,YPR191W,0,2.0527685,0.020408162847161293,0.0019646366126835346,0.00961731094866991
YLR276C,YKL168C,0,2.050584,0.020202020183205605,0.0019646366126835346,0.009717491455376148
YLR340W,YLR319C,0,2.047655,0.019999999552965164,0.0019646366126835346,0.009817671962082386
YML058W-A,YNR032W,0,2.0467443,0.019801979884505272,0.0019646366126835346,0.009917852468788624
YIL136W,YLR405W,0,2.0462556,0.019607843831181526,0.0019646366126835346,0.010018032044172287
YDR371W,YER011W,0,2.0442948,0.019417475908994675,0.0019646366126835346,0.010118212550878525
YOR310C,YDR242W,0,2.0436492,0.01923076994717121,0.0019646366126835346,0.010218393057584763
YNL302C,YCR011C,0,2.042661,0.01904761977493763,0.0019646366126835346,0.010318573564291
YPR029C,YNL305C,0,2.0364358,0.01886792480945587,0.0019646366126835346,0.010418754070997238
YJL158C,YJR033C,0,2.034378,0.018691588193178177,0.0019646366126835346,0.010518933646380901
YNL336W,YOR306C,0,2.0254843,0.018518518656492233,0.0019646366126835346,0.010619114153087139
YBR230C,YLL035W,0,2.0253563,0.01834862306714058,0.0019646366126835346,0.010719294659793377
YKL096W,YJL091C,0,2.0193486,0.0181818176060915,0.0019646366126835346,0.010819475166499615
YMR165C,YDR299W,0,2.0091913,0.018018018454313278,0.0019646366126835346,0.010919655673205853
YJL145W,YNL191W,0,2.0036743,0.01785714365541935,0.0019646366126835346,0.011019835248589516
YAR002C-A,YJR070C,0,2.0010245,0.017699114978313446,0.0019646366126835346,0.011120015755295753
YML054C,YPR079W,0,2.0008714,0.017543859779834747,0.0019646366126835346,0.011220196262001991
YOR340C,YGL161C,0,2.0006564,0.017391303554177284,0.0019646366126835346,0.011320376768708229
YBR299W,YNR049C,0,1.9953905,0.017241379246115685,0.0019646366126835346,0.011420557275414467
YML056C,YOR278W,0,1.9942158,0.017094017937779427,0.0019646366126835346,0.011520737782120705
YML093W,YER096W,0,1.9933292,0.016949152573943138,0.0019646366126835346,0.011620917357504368
YPL124W,YNL178W,0,1.9900795,0.016806723549962044,0.0019646366126835346,0.011721097864210606
YML022W,YIR005W,0,1.9893051,0.01666666753590107,0.0019646366126835346,0.011821278370916843
YER144C,YER096W,0,1.9823651,0.01652892492711544,0.0019646366126835346,0.011921458877623081
YDL198C,YHR196W,0,1.9806585,0.016393441706895828,0.0019646366126835346,0.012021639384329319
YDL239C,YNL227C,0,1.9743344,0.016260161995887756,0.0019646366126835346,0.012121818959712982
YDL059C,YPL240C,0,1.9743137,0.016129031777381897,0.0019646366126835346,0.01222199946641922
YNR070W,YMR104C,0,1.9730431,0.01600000075995922,0.0019646366126835346,0.012322179973125458
YOL071W,YML063W,0,1.9729036,0.01587301678955555,0.0019646366126835346,0.012422360479831696
YFL034C-A,YLR424W,0,1.970918,0.015748031437397003,0.0019646366126835346,0.012522540986537933
YML056C,YOL156W,0,1.966519,0.015625,0.0019646366126835346,0.012622720561921597
YHR051W,YOR033C,0,1.9662566,0.01550387591123581,0.0019646366126835346,0.012722901068627834
YER096W,YKR086W,0,1.9657245,0.015384615398943424,0.0019646366126835346,0.012823081575334072
YFL034C-A,YML058W-A,0,1.9655461,0.015267175622284412,0.0019646366126835346,0.01292326208204031
YJR159W,YJR091C,0,1.9613388,0.01515151560306549,0.0019646366126835346,0.013023442588746548
YER144C,YIL099W,0,1.9579054,0.015037594363093376,0.0019646366126835346,0.013123622164130211
YGR179C,YNL307C,1,1.9562289,0.02238805964589119,0.002946954919025302,0.013123622164130211
YIR013C,YBR031W,0,1.9489844,0.02222222276031971,0.002946954919025302,0.013223802670836449
YKL216W,YJR057W,0,1.9456224,0.022058824077248573,0.002946954919025302,0.013323983177542686
YPL079W,YJL048C,0,1.9446428,0.021897809579968452,0.002946954919025302,0.013424163684248924
YGL121C,YFL062W,0,1.9444385,0.021739130839705467,0.002946954919025302,0.013524344190955162
YEL060C,YKR060W,0,1.9417275,0.02158273383975029,0.002946954919025302,0.013624523766338825
YPL011C,YCL038C,0,1.9350412,0.02142857201397419,0.002946954919025302,0.013724704273045063
YKR014C,YGL255W,0,1.9337883,0.021276595070958138,0.002946954919025302,0.0138248847797513
YGR095C,YOR120W,0,1.9304404,0.0211267601698637,0.002946954919025302,0.013925065286457539
YOL080C,YKL193C,0,1.9286364,0.02097902074456215,0.002946954919025302,0.014025245793163776
YLR210W,YDR038C,0,1.9276242,0.02083333395421505,0.002946954919025302,0.01412542536854744
YOR173W,YDL191W,0,1.9265702,0.02068965509533882,0.002946954919025302,0.014225605875253677
YHR104W,YER126C,0,1.9243984,0.02054794505238533,0.002946954919025302,0.014325786381959915
YLR264W,YJR152W,0,1.9209958,0.020408162847161293,0.002946954919025302,0.014425966888666153
YGL008C,YPL200W,0,1.9191719,0.020270269364118576,0.002946954919025302,0.01452614739537239
YGL184C,YDR038C,0,1.9187999,0.020134227350354195,0.002946954919025302,0.014626326970756054
YAL032C,YBL039C,0,1.9187088,0.019999999552965164,0.002946954919025302,0.014726507477462292
