Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YJL102W,1,0.26703113,1.0,0.003076923079788685,0.0
YJL102W,YDL081C,1,0.1679306,1.0,0.00615384615957737,0.0
YAL003W,YJL102W,1,-0.03941387,1.0,0.009230769239366055,0.0
YDR522C,YMR105C,0,-0.18167531,0.75,0.009230769239366055,0.0003076923021581024
YER049W,YIL119C,0,-0.24171072,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YDR361C,YLR258W,0,-0.24431229,0.5,0.009230769239366055,0.0009230769355781376
YLR249W,YJL102W,1,-0.29511076,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YLR406C,YLR270W,0,-0.33114958,0.5,0.01230769231915474,0.0012307692086324096
YMR110C,YJL191W,0,-0.37919205,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YNL063W,YDL081C,1,-0.3841979,0.5,0.015384615398943424,0.0015384615398943424
YGL125W,YMR105C,0,-0.4582138,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YHR157W,YBR149W,0,-0.5070391,0.4166666567325592,0.015384615398943424,0.002153846202418208
YLL039C,YLR051C,0,-0.51807195,0.38461539149284363,0.015384615398943424,0.002461538417264819
YBR072W,YGR007W,0,-0.56516874,0.3571428656578064,0.015384615398943424,0.002769230864942074
YOL039W,YJL102W,1,-0.5838045,0.4000000059604645,0.01846153847873211,0.002769230864942074
YLR340W,YJL102W,1,-0.6872579,0.4375,0.02153846062719822,0.002769230864942074
YML052W,YBR182C,0,-0.69250834,0.4117647111415863,0.02153846062719822,0.003076923079788685
YER056C,YMR078C,0,-0.71535087,0.3888888955116272,0.02153846062719822,0.003384615294635296
YNR075W,YJR123W,0,-0.7262666,0.3684210479259491,0.02153846062719822,0.0036923077423125505
YLR081W,YOR317W,0,-0.78127843,0.3499999940395355,0.02153846062719822,0.004000000189989805
YLR196W,YIL117C,0,-0.80797493,0.3333333432674408,0.02153846062719822,0.004307692404836416
YLR341W,YLR157C,0,-0.83587897,0.3181818127632141,0.02153846062719822,0.004615384619683027
YGL174W,YER011W,0,-0.85993123,0.30434781312942505,0.02153846062719822,0.004923076834529638
YOR133W,YJL102W,1,-0.88138247,0.3333333432674408,0.02461538463830948,0.004923076834529638
YDR382W,YJL102W,1,-0.96896684,0.36000001430511475,0.02769230678677559,0.004923076834529638
YLR084C,YAL060W,0,-0.9865883,0.3461538553237915,0.02769230678677559,0.005230769049376249
YBR169C,YLL057C,0,-1.0043211,0.3333333432674408,0.02769230678677559,0.005538461729884148
YMR170C,YCR086W,0,-1.0092453,0.3214285671710968,0.02769230678677559,0.005846153944730759
YMR220W,YOL052C-A,0,-1.0203874,0.3103448152542114,0.02769230678677559,0.00615384615957737
YDR528W,YPL058C,0,-1.0224121,0.30000001192092896,0.02769230678677559,0.006461538374423981
YPR080W,YJL102W,1,-1.0591737,0.32258063554763794,0.03076923079788685,0.006461538374423981
YMR015C,YNL132W,0,-1.0838726,0.3125,0.03076923079788685,0.006769230589270592
YGL014W,YGL037C,0,-1.1392796,0.3030303120613098,0.03076923079788685,0.00707692326977849
YBR054W,YOL089C,0,-1.1554532,0.29411765933036804,0.03076923079788685,0.007384615484625101
YOR071C,YLR174W,0,-1.1707116,0.2857142984867096,0.03076923079788685,0.007692307699471712
YLL012W,YAL028W,0,-1.1849127,0.2777777910232544,0.03076923079788685,0.00800000037997961
YLR196W,YLR011W,0,-1.2408252,0.2702702581882477,0.03076923079788685,0.008307692594826221
YPL104W,YGR138C,0,-1.2536321,0.2631579041481018,0.03076923079788685,0.008615384809672832
YPL129W,YKL163W,0,-1.2575302,0.25641027092933655,0.03076923079788685,0.008923077024519444
YBR072W,YDL123W,0,-1.2757239,0.25,0.03076923079788685,0.009230769239366055
