Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,4.9263473,1.0,0.0009990009712055326,0.0
YLR178C,YDR165W,0,4.2968783,0.5,0.0009990009712055326,0.00010001000191550702
YNL248C,YLR178C,0,4.098963,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGR161C,YNL248C,0,3.147493,0.25,0.0009990009712055326,0.00030002999119460583
YJL080C,YLR142W,0,2.8647866,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLR002C,YKL091C,0,2.1951847,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YAL028W,YCR072C,0,2.0110993,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YPR112C,YIL155C,0,1.9206207,0.125,0.0009990009712055326,0.0007000699988566339
YLR136C,YNL069C,0,1.8740951,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YKL109W,YNL210W,0,1.8365271,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YPL183C,YMR110C,0,1.7007852,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YLR061W,YMR189W,0,1.691941,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YKR022C,YLR343W,0,1.6309173,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YLR178C,YLR451W,0,1.3355589,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YML066C,YLR058C,0,1.2672174,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YGL121C,YOL120C,0,1.2606747,0.0625,0.0009990009712055326,0.001500150072388351
YER060W,YOR247W,0,1.2083826,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YOL117W,YLR134W,0,1.1535784,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YJL051W,YOR047C,0,1.1180999,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YHL021C,YHR196W,0,1.113739,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YBR244W,YDR213W,0,1.040405,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YDL060W,YGL104C,0,1.0327632,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YIL110W,YDR001C,0,1.0251437,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YML054C,YNL066W,0,1.0243856,0.0416666679084301,0.0009990009712055326,0.002300230087712407
