Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR024C,YDR380W,0,-0.19625837,0.0,0.0,0.00033333332976326346
YLL062C,YPR118W,0,-0.33356088,0.0,0.0,0.0006666666595265269
YPL082C,YLR327C,0,-0.37895966,0.0,0.0,0.0010000000474974513
YOL105C,YFL014W,1,-0.5615929,0.25,0.0033333334140479565,0.0010000000474974513
YLR327C,YPL212C,0,-0.5733404,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YJL056C,YOR348C,0,-0.69411963,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YHR030C,YIL121W,0,-1.078527,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YFL014W,YNL283C,1,-1.1110835,0.25,0.006666666828095913,0.0020000000949949026
YPR102C,YOL123W,0,-1.2672074,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YBL075C,YOL142W,0,-1.2970912,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YKL091C,YIL046W,0,-1.4531486,0.1818181872367859,0.006666666828095913,0.003000000026077032
YGR109C,YER086W,0,-1.4689169,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YOR353C,YPR112C,0,-1.4810872,0.1538461595773697,0.006666666828095913,0.003666666569188237
YCR037C,YMR169C,0,-1.4832071,0.1428571492433548,0.006666666828095913,0.004000000189989805
YHR175W,YOR085W,0,-1.5083454,0.13333334028720856,0.006666666828095913,0.004333333112299442
YPR033C,YHR098C,0,-1.5208458,0.125,0.006666666828095913,0.004666666500270367
YFR009W,YJR068W,0,-1.5379453,0.11764705926179886,0.006666666828095913,0.004999999888241291
YOR310C,YGR279C,0,-1.6099614,0.1111111119389534,0.006666666828095913,0.005333333276212215
YDR088C,YKR056W,0,-1.6258364,0.10526315867900848,0.006666666828095913,0.00566666666418314
YOR355W,YKL190W,0,-1.6271977,0.10000000149011612,0.006666666828095913,0.006000000052154064
YOL105C,YGL073W,1,-1.6356136,0.1428571492433548,0.009999999776482582,0.006000000052154064
YCL051W,YMR037C,1,-1.6469566,0.1818181872367859,0.013333333656191826,0.006000000052154064
YHL004W,YER012W,0,-1.6498765,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YBL026W,YOL044W,0,-1.6499381,0.1666666716337204,0.013333333656191826,0.006666666828095913
YCR024C-A,YJL151C,0,-1.6500745,0.1599999964237213,0.013333333656191826,0.007000000216066837
YDR487C,YOR287C,0,-1.655755,0.1538461595773697,0.013333333656191826,0.007333333138376474
YJL159W,YBR287W,0,-1.6569798,0.14814814925193787,0.013333333656191826,0.007666666526347399
YPL104W,YKL146W,0,-1.6665996,0.1428571492433548,0.013333333656191826,0.00800000037997961
YOL145C,YOR304W,0,-1.6733878,0.13793103396892548,0.013333333656191826,0.008333333767950535
YHR209W,YGR121C,0,-1.6805263,0.13333334028720856,0.013333333656191826,0.008666666224598885
YDL059C,YDR258C,0,-1.6814154,0.12903225421905518,0.013333333656191826,0.008999999612569809
YKR060W,YEL002C,0,-1.6863945,0.125,0.013333333656191826,0.009333333000540733
YML085C,YBR291C,0,-1.6883782,0.12121212482452393,0.013333333656191826,0.009666666388511658
YIL117C,YDR034C,0,-1.6910821,0.11764705926179886,0.013333333656191826,0.009999999776482582
YMR288W,YDR400W,0,-1.693849,0.11428571492433548,0.013333333656191826,0.010333333164453506
YNL123W,YOR007C,1,-1.69483,0.1388888955116272,0.01666666753590107,0.010333333164453506
YOR008C,YFL014W,1,-1.7005528,0.1621621549129486,0.019999999552965164,0.010333333164453506
YLR260W,YFL014W,1,-1.7016133,0.18421052396297455,0.023333333432674408,0.010333333164453506
YDR064W,YLR398C,0,-1.7039462,0.1794871836900711,0.023333333432674408,0.01066666655242443
YMR235C,YBR145W,0,-1.7043247,0.17499999701976776,0.023333333432674408,0.010999999940395355
YKR001C,YGL040C,0,-1.7158754,0.17073170840740204,0.023333333432674408,0.01133333332836628
YGL147C,YDL165W,0,-1.7174277,0.1666666716337204,0.023333333432674408,0.011666666716337204
YMR303C,YBL045C,0,-1.7248783,0.1627907007932663,0.023333333432674408,0.012000000104308128
YOL065C,YLL036C,0,-1.7389666,0.15909090638160706,0.023333333432674408,0.012333333492279053
YGR169C,YDL213C,0,-1.7399757,0.15555556118488312,0.023333333432674408,0.012666666880249977
YBR241C,YER150W,0,-1.7483752,0.15217390656471252,0.023333333432674408,0.013000000268220901
YJL170C,YER054C,0,-1.7486567,0.1489361673593521,0.023333333432674408,0.013333333656191826
YMR037C,YFL014W,1,-1.75558,0.1666666716337204,0.02666666731238365,0.013333333656191826
