Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR021C,YNL052W,0,1.3128898,0.0,0.0,0.00010001000191550702
YOL051W,YOR382W,0,0.98292935,0.0,0.0,0.00020002000383101404
YIL031W,YJR159W,0,0.91171765,0.0,0.0,0.00030002999119460583
YIL011W,YGL013C,0,0.76356345,0.0,0.0,0.0004000400076620281
YLR228C,YIR039C,0,0.5860344,0.0,0.0,0.0005000500241294503
YFR053C,YGR094W,0,0.39452934,0.0,0.0,0.0006000599823892117
YBR128C,YLL029W,0,0.38869855,0.0,0.0,0.0007000699988566339
YOL032W,YDR492W,0,0.3876776,0.0,0.0,0.0008000800153240561
YPL283C,YJL069C,0,0.25521988,0.0,0.0,0.0009000900317914784
YMR161W,YLR178C,0,0.2418943,0.0,0.0,0.0010001000482589006
YHL001W,YEL060C,0,0.21028331,0.0,0.0,0.001100110006518662
YMR189W,YDR175C,0,0.18255797,0.0,0.0,0.0012001199647784233
YLL028W,YNR038W,0,0.17829347,0.0,0.0,0.0013001300394535065
YNR056C,YDL168W,0,0.15648232,0.0,0.0,0.0014001399977132678
YBR085W,YGR183C,0,0.115177214,0.0,0.0,0.001500150072388351
YLR223C,YMR011W,0,0.11016828,0.0,0.0,0.0016001600306481123
YPL084W,YOL084W,0,0.100675136,0.0,0.0,0.0017001699889078736
YER103W,YPR061C,0,0.099666536,0.0,0.0,0.0018001800635829568
YOR009W,YGR155W,0,0.09294307,0.0,0.0,0.0019001900218427181
YFL010W-A,YLL012W,0,0.07571143,0.0,0.0,0.0020002000965178013
YBR182C,YPR160W,0,0.05821055,0.0,0.0,0.002100209938362241
YER075C,YLL039C,0,0.05501172,0.0,0.0,0.002200220013037324
YJL110C,YLR348C,0,0.004159808,0.0,0.0,0.002300230087712407
YDR256C,YOL020W,0,-0.010554314,0.0,0.0,0.0024002399295568466
YPL010W,YMR015C,0,-0.01219517,0.0,0.0,0.0025002500042319298
YOR335C,YGR109C,0,-0.04352659,0.0,0.0,0.002600260078907013
YER054C,YOR128C,0,-0.043607235,0.0,0.0,0.0027002699207514524
YFL056C,YLR258W,0,-0.05958599,0.0,0.0,0.0028002799954265356
YBR072W,YDL123W,0,-0.06731662,0.0,0.0,0.0029002900701016188
YGL055W,YLR310C,0,-0.0699842,0.0,0.0,0.003000300144776702
YEL006W,YGR138C,0,-0.081964314,0.0,0.0,0.0031003099866211414
YJR095W,YDL020C,0,-0.0840863,0.0,0.0,0.0032003200612962246
YOR383C,YDR423C,0,-0.08782601,0.0,0.0,0.0033003301359713078
YMR104C,YDR263C,0,-0.093175024,0.0,0.0,0.0034003399778157473
YER179W,YPL138C,0,-0.09661543,0.0,0.0,0.0035003500524908304
YIL011W,YPL230W,0,-0.10359585,0.0,0.0,0.0036003601271659136
YNR069C,YAL032C,0,-0.10483521,0.0,0.0,0.003700369969010353
YLR189C,YBR067C,0,-0.1086154,0.0,0.0,0.0038003800436854362
YLR395C,YML058W-A,0,-0.10869384,0.0,0.0,0.0039003901183605194
YCL044C,YML073C,0,-0.11362976,0.0,0.0,0.004000400193035603
YIL119C,YJL001W,0,-0.116588116,0.0,0.0,0.004100410267710686
YHR139C,YLR242C,0,-0.13858527,0.0,0.0,0.004200419876724482
YLR025W,YPL240C,0,-0.14465582,0.0,0.0,0.004300429951399565
YER019C-A,YNL279W,0,-0.14564726,0.0,0.0,0.004400440026074648
YOR382W,YPR082C,0,-0.16294616,0.0,0.0,0.004500450100749731
YEL042W,YJR010W,0,-0.16958833,0.0,0.0,0.004600460175424814
YIL134W,YGR177C,0,-0.18530369,0.0,0.0,0.004700470250099897
YHR139C,YGR257C,0,-0.18974513,0.0,0.0,0.004800479859113693
YHR139C,YDR006C,0,-0.19091481,0.0,0.0,0.004900489933788776
YBR191W,YML130C,0,-0.19393122,0.0,0.0,0.0050005000084638596
YML100W,YBR131W,0,-0.19762594,0.0,0.0,0.005100510083138943
