Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YDR021W,0,3.7695045,0.0,0.0,0.00010006003867601976
YGL097W,YDR273W,0,3.4649796,0.0,0.0,0.00020012007735203952
YKR081C,YPR184W,0,3.2901149,0.0,0.0,0.00030018010875210166
YGL123W,YNR001C,0,3.2817044,0.0,0.0,0.00040024015470407903
YCR005C,YPR110C,0,3.2299495,0.0,0.0,0.0005003002006560564
YGL096W,YDR418W,0,3.103765,0.0,0.0,0.0006003602175042033
YOL052C-A,YIL018W,0,3.0453238,0.0,0.0,0.0007004202343523502
YER124C,YDL247W,0,3.0323286,0.0,0.0,0.0008004803094081581
YLR249W,YAL061W,0,3.0003333,0.0,0.0,0.000900540326256305
YGL232W,YLR327C,0,2.9963949,0.0,0.0,0.0010006004013121128
YBR142W,YLR142W,0,2.942736,0.0,0.0,0.0011006604181602597
YCL044C,YML063W,0,2.9252105,0.0,0.0,0.0012007204350084066
YPR151C,YDR408C,0,2.832522,0.0,0.0,0.0013007804518565536
YJL059W,YOR341W,0,2.8292303,0.0,0.0,0.0014008404687047005
YOR210W,YPL230W,0,2.8063858,0.0,0.0,0.0015009004855528474
YHR026W,YDL222C,0,2.8034532,0.0,0.0,0.0016009606188163161
YGR161C,YLR221C,0,2.780938,0.0,0.0,0.001701020635664463
YMR290C,YPL017C,0,2.670643,0.0,0.0,0.00180108065251261
YAL028W,YDR087C,0,2.615025,0.0,0.0,0.0019011406693607569
YGR161C,YDR198C,0,2.5821147,0.0,0.0,0.0020012008026242256
YLR027C,YLR343W,0,2.53564,0.0,0.0,0.0021012607030570507
YMR150C,YCR021C,0,2.4890866,0.0,0.0,0.0022013208363205194
YKR046C,YOR253W,0,2.464125,0.0,0.0,0.0023013807367533445
YOR045W,YLR178C,0,2.4566302,0.0,0.0,0.0024014408700168133
YOL146W,YLR178C,0,2.452582,0.0,0.0,0.002501501003280282
YDR086C,YGL184C,0,2.4070406,0.0,0.0,0.002601560903713107
YGL184C,YKL080W,0,2.3922021,0.0,0.0,0.002701621036976576
YLR178C,YDR397C,0,2.3464587,0.0,0.0,0.002801680937409401
YBR091C,YHR139C,0,2.3079019,0.0,0.0,0.0029017410706728697
YIL155C,YDR398W,0,2.257187,0.0,0.0,0.0030018009711056948
YDL117W,YGL184C,0,2.202004,0.0,0.0,0.0031018611043691635
YMR220W,YGR088W,0,2.1867115,0.0,0.0,0.0032019212376326323
YOL052C-A,YLR357W,0,2.16957,0.0,0.0,0.0033019811380654573
YPR005C,YLR058C,0,2.1550908,0.0,0.0,0.003402041271328926
YOL080C,YCR088W,0,2.1476014,0.0,0.0,0.003502101171761751
YGR161C,YNL062C,0,2.0818787,0.0,0.0,0.00360216130502522
YOR383C,YLR343W,0,2.0488758,0.0,0.0,0.0037022214382886887
YHR196W,YOL154W,0,2.0422509,0.0,0.0,0.0038022813387215137
YHR094C,YLR058C,0,2.0196266,0.0,0.0,0.0039023414719849825
YHR092C,YLR323C,0,2.011366,0.0,0.0,0.004002401605248451
YMR011W,YOL031C,0,2.009767,0.0,0.0,0.004102461505681276
YER086W,YGR088W,0,1.9948493,0.0,0.0,0.004202521406114101
YLR175W,YLL052C,0,1.9927571,0.0,0.0,0.004302581772208214
YHR196W,YIL168W,0,1.9829204,0.0,0.0,0.004402641672641039
YGL096W,YHL013C,0,1.9818685,0.0,0.0,0.004502701573073864
YNL326C,YLR327C,0,1.9582636,0.0,0.0,0.004602761473506689
YNL210W,YPL265W,0,1.9537721,0.0,0.0,0.0047028218396008015
