Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR226C,YJR073C,0,2.4193377,0.0,0.0,0.00010006003867601976
YJL048C,YOL132W,0,2.2385073,0.0,0.0,0.00020012007735203952
YPL090C,YGL093W,0,2.1364832,0.0,0.0,0.00030018010875210166
YDR437W,YDR343C,0,2.023846,0.0,0.0,0.00040024015470407903
YPR043W,YEL041W,0,1.9758447,0.0,0.0,0.0005003002006560564
YPR002W,YHR064C,0,1.965587,0.0,0.0,0.0006003602175042033
YJR150C,YDR019C,0,1.8858023,0.0,0.0,0.0007004202343523502
YOL009C,YGR060W,0,1.8743175,0.0,0.0,0.0008004803094081581
YDR093W,YLR276C,0,1.859393,0.0,0.0,0.000900540326256305
YNR002C,YGR060W,0,1.7928731,0.0,0.0,0.0010006004013121128
YOL086C,YPL253C,0,1.7797105,0.0,0.0,0.0011006604181602597
YAL025C,YPL252C,0,1.7548978,0.0,0.0,0.0012007204350084066
YPL189W,YDL081C,0,1.748539,0.0,0.0,0.0013007804518565536
YLR432W,YIL119C,0,1.7055768,0.0,0.0,0.0014008404687047005
YDR398W,YJL095W,0,1.690563,0.0,0.0,0.0015009004855528474
YLR107W,YGL103W,0,1.6839131,0.0,0.0,0.0016009606188163161
YLR432W,YER109C,0,1.6755273,0.0,0.0,0.001701020635664463
YGL030W,YNL210W,1,1.6420823,0.0555555559694767,0.000994035741314292,0.001701020635664463
YHR142W,YKL143W,0,1.6192096,0.05263157933950424,0.000994035741314292,0.00180108065251261
YER096W,YAL053W,0,1.5577241,0.05000000074505806,0.000994035741314292,0.0019011406693607569
YJL097W,YLR056W,0,1.5545535,0.0476190485060215,0.000994035741314292,0.0020012008026242256
YJL079C,YNL339C,0,1.5503026,0.04545454680919647,0.000994035741314292,0.0021012607030570507
YOL132W,YPL186C,0,1.5486367,0.043478261679410934,0.000994035741314292,0.0022013208363205194
YGL259W,YMR307W,0,1.5477388,0.0416666679084301,0.000994035741314292,0.0023013807367533445
YBR072W,YOR304C-A,0,1.5353181,0.03999999910593033,0.000994035741314292,0.0024014408700168133
YMR246W,YDR415C,0,1.5290313,0.03846153989434242,0.000994035741314292,0.002501501003280282
YIL133C,YGL229C,0,1.5251799,0.03703703731298447,0.000994035741314292,0.002601560903713107
YPR080W,YOR351C,0,1.5157964,0.0357142873108387,0.000994035741314292,0.002701621036976576
YBR158W,YGL163C,0,1.5127956,0.03448275849223137,0.000994035741314292,0.002801680937409401
YAL032C,YNL210W,1,1.4979038,0.06666667014360428,0.001988071482628584,0.002801680937409401
YBR091C,YLR343W,0,1.4932854,0.06451612710952759,0.001988071482628584,0.0029017410706728697
YGR155W,YJR036C,0,1.4906603,0.0625,0.001988071482628584,0.0030018009711056948
YLL061W,YLR348C,0,1.4868306,0.06060606241226196,0.001988071482628584,0.0031018611043691635
YPL093W,YLR207W,0,1.4771578,0.05882352963089943,0.001988071482628584,0.0032019212376326323
YGL030W,YKL012W,1,1.4767492,0.08571428805589676,0.0029821074567735195,0.0032019212376326323
YCL059C,YGR037C,0,1.4599545,0.0833333358168602,0.0029821074567735195,0.0033019811380654573
YMR143W,YBR105C,0,1.456178,0.0810810774564743,0.0029821074567735195,0.003402041271328926
YNL309W,YNL301C,0,1.454976,0.07894736528396606,0.0029821074567735195,0.003502101171761751
YFL045C,YIL113W,0,1.4366479,0.07692307978868484,0.0029821074567735195,0.00360216130502522
YMR110C,YFR034C,0,1.4344828,0.07500000298023224,0.0029821074567735195,0.0037022214382886887
YKL011C,YIL069C,0,1.433881,0.0731707289814949,0.0029821074567735195,0.0038022813387215137
YER045C,YMR159C,0,1.4195359,0.0714285746216774,0.0029821074567735195,0.0039023414719849825
YHR153C,YGR008C,0,1.4162726,0.06976744532585144,0.0029821074567735195,0.004002401605248451
YLR258W,YGR009C,0,1.4147362,0.06818182021379471,0.0029821074567735195,0.004102461505681276
YML027W,YBL051C,0,1.4137468,0.06666667014360428,0.0029821074567735195,0.004202521406114101
YBR142W,YPR046W,0,1.4098195,0.06521739065647125,0.0029821074567735195,0.004302581772208214
YLR109W,YCR057C,0,1.3956308,0.06382978707551956,0.0029821074567735195,0.004402641672641039
YBR001C,YLR413W,0,1.3932014,0.0625,0.0029821074567735195,0.004502701573073864
YMR145C,YPL281C,0,1.3808932,0.06122449040412903,0.0029821074567735195,0.004602761473506689
YOR113W,YLR153C,0,1.3727365,0.05999999865889549,0.0029821074567735195,0.0047028218396008015
