Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER065C,YML056C,0,2.2234104,0.0,0.0,0.00010004001524066553
YOL101C,YLR136C,1,2.0288124,0.5,0.0009960159659385681,0.00010004001524066553
YLL008W,YGR052W,0,2.0050974,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YBR146W,YHR096C,0,1.9907973,0.25,0.0009960159659385681,0.00030012003844603896
YJR010W,YJR036C,0,1.9678779,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YDR058C,YJR123W,0,1.9517217,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YLR136C,YOR009W,0,1.9285511,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YDL142C,YKL134C,1,1.909296,0.25,0.0019920319318771362,0.0006002400768920779
YFL056C,YCL026C-B,0,1.776015,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YGL025C,YMR105C,0,1.7526543,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YJR010W,YDR171W,0,1.7352912,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YOL101C,YDR270W,1,1.7242441,0.25,0.0029880478978157043,0.0009003601153381169
YJL141C,YIL158W,0,1.6947391,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YDL064W,YOL058W,0,1.6308442,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YMR015C,YJR140C,0,1.5760938,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YBL027W,YLR107W,0,1.5577524,0.1875,0.0029880478978157043,0.0013005202636122704
YGL196W,YDR365C,0,1.5508881,0.1764705926179886,0.0029880478978157043,0.001400560257025063
YLL039C,YHR014W,0,1.4438217,0.1666666716337204,0.0029880478978157043,0.0015006002504378557
YOL028C,YDR345C,0,1.4270055,0.15789473056793213,0.0029880478978157043,0.0016006402438506484
YCR021C,YJR132W,0,1.4114544,0.15000000596046448,0.0029880478978157043,0.001700680237263441
YHR077C,YOR338W,0,1.4093552,0.1428571492433548,0.0029880478978157043,0.0018007202306762338
YLR043C,YPL043W,0,1.3848939,0.13636364042758942,0.0029880478978157043,0.0019007603405043483
YGR288W,YMR180C,0,1.3748081,0.1304347813129425,0.0029880478978157043,0.002000800333917141
YPL087W,YKL078W,0,1.371973,0.125,0.0029880478978157043,0.0021008404437452555
YNL278W,YLR435W,0,1.3678327,0.11999999731779099,0.0029880478978157043,0.0022008803207427263
YHR157W,YBL051C,0,1.3571848,0.11538461595773697,0.0029880478978157043,0.002300920430570841
YHR190W,YDR213W,0,1.3491682,0.1111111119389534,0.0029880478978157043,0.0024009603075683117
YDR075W,YCL030C,0,1.3450291,0.1071428582072258,0.0029880478978157043,0.002501000417396426
YGL019W,YMR105C,1,1.3412371,0.13793103396892548,0.0039840638637542725,0.002501000417396426
YFR053C,YNL288W,0,1.3380299,0.13333334028720856,0.0039840638637542725,0.0026010405272245407
YMR162C,YER165W,0,1.3253164,0.12903225421905518,0.0039840638637542725,0.0027010804042220116
YBR295W,YFR055W,1,1.302981,0.15625,0.004980079829692841,0.0027010804042220116
YOL101C,YHL047C,1,1.2996483,0.1818181872367859,0.005976095795631409,0.0027010804042220116
YMR058W,YDR492W,1,1.2945043,0.20588235557079315,0.006972111761569977,0.0027010804042220116
YBR126C,YHR176W,0,1.2922702,0.20000000298023224,0.006972111761569977,0.002801120514050126
YLL052C,YFL049W,0,1.2878067,0.1944444477558136,0.006972111761569977,0.002901160391047597
YHR139C,YPR029C,0,1.266138,0.18918919563293457,0.006972111761569977,0.0030012005008757114
YER145C,YJL059W,1,1.2566392,0.21052631735801697,0.007968127727508545,0.0030012005008757114
YOR020C,YPR065W,0,1.250258,0.20512820780277252,0.007968127727508545,0.003101240610703826
YML007W,YAR071W,0,1.2466407,0.20000000298023224,0.007968127727508545,0.003201280487701297
YIR013C,YDR064W,0,1.2417214,0.19512194395065308,0.007968127727508545,0.0033013205975294113
YAR071W,YMR180C,0,1.2364926,0.190476194024086,0.007968127727508545,0.003401360474526882
YMR087W,YKL180W,0,1.2364559,0.1860465109348297,0.007968127727508545,0.0035014005843549967
YMR250W,YJL179W,0,1.2231717,0.1818181872367859,0.007968127727508545,0.0036014404613524675
YEL032W,YAR035W,0,1.2198801,0.17777778208255768,0.007968127727508545,0.003701480571180582
YDL113C,YHR216W,0,1.2120976,0.17391304671764374,0.007968127727508545,0.0038015206810086966
YDR202C,YDR270W,1,1.2118497,0.19148936867713928,0.008964143693447113,0.0038015206810086966
YDR001C,YAR003W,0,1.2007203,0.1875,0.008964143693447113,0.0039015605580061674
YHR209W,YER060W-A,0,1.1876867,0.18367347121238708,0.008964143693447113,0.004001600667834282
YEL065W,YJL059W,1,1.1711984,0.20000000298023224,0.009960159659385681,0.004001600667834282
YFL057C,YDL179W,0,1.1710784,0.19607843458652496,0.009960159659385681,0.004101640544831753
YFL021W,YPR110C,0,1.1639163,0.19230769574642181,0.009960159659385681,0.004201680887490511
YDR037W,YLR205C,0,1.153544,0.18867924809455872,0.009960159659385681,0.004301720764487982
YKL222C,YGL255W,0,1.1524675,0.18518517911434174,0.009960159659385681,0.004401760641485453
YGL156W,YOR310C,0,1.1499019,0.1818181872367859,0.009960159659385681,0.0045018005184829235
YDR019C,YHR205W,0,1.1429548,0.1785714328289032,0.009960159659385681,0.004601840861141682
YBL013W,YPL132W,0,1.1427774,0.17543859779834747,0.009960159659385681,0.0047018807381391525
YLR432W,YIL013C,0,1.1426424,0.17241379618644714,0.009960159659385681,0.004801920615136623
YML058W-A,YDL189W,0,1.140632,0.16949152946472168,0.009960159659385681,0.0049019609577953815
YLL003W,YOR382W,0,1.1400993,0.1666666716337204,0.009960159659385681,0.005002000834792852
YOR293W,YBR280C,0,1.1346737,0.16393442451953888,0.009960159659385681,0.005102040711790323
YKL092C,YLR167W,0,1.1315875,0.16129031777381897,0.009960159659385681,0.005202081054449081
YJR137C,YPL147W,0,1.1269717,0.1587301641702652,0.009960159659385681,0.005302120931446552
YJR073C,YLR389C,0,1.1236852,0.15625,0.009960159659385681,0.005402160808444023
YNR038W,YMR015C,0,1.1179131,0.1538461595773697,0.009960159659385681,0.005502200685441494
YDR515W,YOL158C,1,1.1175356,0.1666666716337204,0.01095617562532425,0.005502200685441494
YBR106W,YOR313C,0,1.1125121,0.16417910158634186,0.01095617562532425,0.005602241028100252
YKR096W,YMR116C,0,1.1075405,0.1617647111415863,0.01095617562532425,0.005702280905097723
YMR105C,YDR407C,0,1.1023521,0.15942029654979706,0.01095617562532425,0.005802320782095194
YPL189W,YOR336W,0,1.1005981,0.15714286267757416,0.01095617562532425,0.005902361124753952
YCR034W,YJR046W,0,1.0994174,0.15492957830429077,0.01095617562532425,0.006002401001751423
YDL198C,YJL059W,1,1.0974827,0.1666666716337204,0.011952191591262817,0.006002401001751423
YOL002C,YDR495C,1,1.096287,0.1780821979045868,0.012948207557201385,0.006002401001751423
YGR161C,YKL062W,0,1.0937437,0.1756756752729416,0.012948207557201385,0.006102440878748894
YKR039W,YNL075W,0,1.0918293,0.1733333319425583,0.012948207557201385,0.006202481221407652
YBR230C,YBL008W,0,1.0912626,0.17105263471603394,0.012948207557201385,0.006302521098405123
YOL032W,YLR307W,0,1.0910879,0.16883116960525513,0.012948207557201385,0.006402560975402594
YDR202C,YPL234C,1,1.0904868,0.1794871836900711,0.013944223523139954,0.006402560975402594
YDR399W,YPL130W,0,1.0895249,0.17721518874168396,0.013944223523139954,0.0065026008524000645
YOL028C,YPR204W,0,1.0875373,0.17499999701976776,0.013944223523139954,0.006602641195058823
YDL160C,YMR218C,0,1.0804702,0.17283950746059418,0.013944223523139954,0.0067026810720562935
YMR277W,YML128C,0,1.0788046,0.17073170840740204,0.013944223523139954,0.006802720949053764
YBR072W,YKL176C,0,1.0769551,0.16867469251155853,0.013944223523139954,0.0069027612917125225
YGL194C,YFL056C,0,1.0751382,0.1666666716337204,0.013944223523139954,0.007002801168709993
YPL196W,YPL167C,0,1.0733175,0.16470588743686676,0.013944223523139954,0.007102841045707464
YGL255W,YOL045W,0,1.0731108,0.1627907007932663,0.013944223523139954,0.007202880922704935
YDR001C,YJL138C,0,1.0714334,0.16091954708099365,0.013944223523139954,0.007302921265363693
YIL046W,YMR049C,0,1.0683963,0.15909090638160706,0.013944223523139954,0.007402961142361164
YDL084W,YKR034W,0,1.0650456,0.15730337798595428,0.013944223523139954,0.007503001019358635
YJL167W,YMR015C,0,1.063332,0.15555556118488312,0.013944223523139954,0.007603041362017393
YDR386W,YOR133W,0,1.0625246,0.1538461595773697,0.013944223523139954,0.007703081239014864
YJL026W,YCL010C,0,1.0596452,0.15217390656471252,0.013944223523139954,0.007803121116012335
YPL120W,YFR055W,0,1.0587723,0.1505376398563385,0.013944223523139954,0.007903161458671093
YDR515W,YKL096W-A,0,1.053605,0.1489361673593521,0.013944223523139954,0.008003201335668564
YNL070W,YLR174W,0,1.0500618,0.1473684161901474,0.013944223523139954,0.008103241212666035
YLR205C,YPL151C,0,1.0405724,0.1458333283662796,0.013944223523139954,0.008203281089663506
YBL002W,YLR460C,0,1.0404801,0.14432989060878754,0.013944223523139954,0.008303320966660976
YHR074W,YKL163W,0,1.0358377,0.1428571492433548,0.013944223523139954,0.008403361774981022
YML123C,YJL045W,0,1.0350661,0.14141413569450378,0.013944223523139954,0.008503401651978493
YKL103C,YER146W,0,1.0306019,0.14000000059604645,0.013944223523139954,0.008603441528975964
YJL203W,YLR044C,0,1.028903,0.13861386477947235,0.013944223523139954,0.008703481405973434
YGL030W,YOR313C,0,1.0188987,0.13725490868091583,0.013944223523139954,0.008803521282970905
YOL126C,YHR216W,0,1.0130757,0.13592232763767242,0.013944223523139954,0.008903561159968376
YFL026W,YBR281C,0,1.0074667,0.13461539149284363,0.013944223523139954,0.009003601036965847
