Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR160W,YAL032C,0,0.7571254,0.0,0.0,9.999999747378752e-05
YFL014W,YJR139C,0,0.54268,0.0,0.0,0.00019999999494757503
YBR123C,YER091C,0,0.4545688,0.0,0.0,0.0003000000142492354
YMR142C,YLR205C,0,0.4517839,0.0,0.0,0.00039999998989515007
YJL060W,YDL039C,0,0.34940398,0.0,0.0,0.0005000000237487257
YPR102C,YIL101C,0,0.24650395,0.0,0.0,0.0006000000284984708
YJL172W,YOL141W,0,0.21779388,0.0,0.0,0.000699999975040555
YPL174C,YGL184C,0,0.16393739,0.0,0.0,0.0007999999797903001
YPR026W,YMR121C,0,0.14670622,0.0,0.0,0.0008999999845400453
YOR224C,YBR072W,0,0.14080083,0.0,0.0,0.0010000000474974513
YMR256C,YOR382W,0,0.065405846,0.0,0.0,0.0010999999940395355
YBR127C,YLR343W,0,0.026799321,0.0,0.0,0.0012000000569969416
YOR237W,YPL249C,1,-0.03725183,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGR049W,YGR285C,0,-0.059027135,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJL103C,YLR343W,0,-0.107595384,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR348C,YOR306C,0,-0.11081928,0.0625,0.0010000000474974513,0.001500000013038516
YML130C,YLR276C,0,-0.17581928,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPR065W,YNL178W,0,-0.254655,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR329W,YMR189W,0,-0.30054367,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLL062C,YKL090W,0,-0.30502623,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YFR015C,YGL060W,0,-0.33036017,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNL279W,YGL147C,0,-0.33816844,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YIL047C,YGL170C,0,-0.3599342,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNL026W,YBR072W,0,-0.3936261,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJL079C,YDR380W,0,-0.4339062,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR343W,YOR336W,0,-0.47796082,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJR070C,YJR025C,0,-0.49378276,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL230W,YLR325C,0,-0.5077901,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YER145C,YBR072W,0,-0.51525104,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YER103W,YJR145C,0,-0.5676043,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YOR288C,YKR104W,0,-0.58018,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YJL157C,YMR169C,0,-0.6073795,0.03125,0.0010000000474974513,0.003100000089034438
YOR324C,YOR095C,0,-0.63431036,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YER091C,YML125C,0,-0.6447778,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YFL001W,YML130C,0,-0.6558511,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YKL035W,YNL248C,0,-0.65765136,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPR102C,YGL037C,0,-0.71169496,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YJL191W,YPR151C,0,-0.71476704,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YKL112W,YOR369C,0,-0.7165061,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YCL036W,YBR296C,0,-0.7230061,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDL059C,YDR380W,0,-0.74070865,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YDR449C,YJR025C,0,-0.74247545,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR341W,YGR268C,0,-0.7529676,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YIL155C,YNL314W,0,-0.7590337,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YDL111C,YNL327W,0,-0.75982827,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YBL075C,YOL105C,0,-0.76589614,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YPR132W,YDR085C,0,-0.768667,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YNR011C,YGL055W,0,-0.769992,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YGL121C,YPL111W,0,-0.77041924,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YJL060W,YGR280C,0,-0.7714453,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YJL052W,YOL091W,0,-0.7984632,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YOL100W,YLR343W,0,-0.80030394,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YKR069W,YCL066W,0,-0.8080252,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YER150W,YDR363W,0,-0.81634754,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YLR329W,YMR104C,0,-0.81886816,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YPL019C,YDR113C,0,-0.8214186,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YPR184W,YAL047C,0,-0.82746434,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YCL027W,YLR155C,0,-0.83028036,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YAR044W,YAR042W,1,-0.83840215,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YJL102W,YMR285C,0,-0.842663,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YOL080C,YLR099C,0,-0.8510506,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YPR145W,YJL171C,0,-0.85126984,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YBL097W,YOL124C,0,-0.85278,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YLR172C,YKL103C,0,-0.8555856,0.03125,0.0020000000949949026,0.006200000178068876
YJL148W,YER011W,0,-0.8567921,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YBL075C,YMR257C,0,-0.8587918,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YLR307W,YER020W,0,-0.85920376,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YOR317W,YML094W,0,-0.8602451,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YGR062C,YDL204W,0,-0.8783102,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YLR002C,YFL010W-A,0,-0.8819532,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YBL003C,YOR306C,0,-0.88437986,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YMR189W,YBR236C,0,-0.88600934,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YNL072W,YCR011C,0,-0.89269686,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YER124C,YGR155W,0,-0.89449984,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YOR092W,YOL041C,0,-0.89957726,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YOR317W,YEL050C,0,-0.90061355,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YDR380W,YBR026C,0,-0.91261125,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YOR233W,YDL021W,0,-0.91386545,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YBL054W,YDR126W,0,-0.9167254,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YDR285W,YLR348C,0,-0.9201255,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YMR238W,YMR032W,0,-0.93302715,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YGR088W,YFL053W,0,-0.9421747,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YNL008C,YJR147W,0,-0.9432004,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YIL117C,YLR174W,0,-0.945291,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YJL051W,YDR064W,0,-0.94749784,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YDR503C,YGL029W,0,-0.95237607,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YDR128W,YEL041W,0,-0.96536374,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YJL157C,YHR166C,0,-0.97314316,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YPR002W,YLR153C,0,-0.97745657,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YOL120C,YHR167W,0,-0.9790788,0.02222222276031971,0.0020000000949949026,0.008799999952316284
