Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YBR198C,0,3.505703,0.0,0.0,0.00010002000635722652
YLR197W,YDR380W,0,2.9978766,0.0,0.0,0.00020004001271445304
YGR065C,YDR064W,0,2.9829025,0.0,0.0,0.0003000600263476372
YOR120W,YDR011W,1,2.748609,0.25,0.0009980039903894067,0.0003000600263476372
YPL111W,YER150W,0,2.7195015,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YIL155C,YLR129W,0,2.7104297,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YLR372W,YLR205C,0,2.4553769,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YGR041W,YLR343W,0,2.4115252,0.125,0.0009980039903894067,0.0007001400226727128
YPL091W,YFL014W,1,2.2630587,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YMR250W,YDR011W,1,2.2194026,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YAL003W,YDR001C,0,2.1954541,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YDR447C,YDR055W,0,2.1761022,0.25,0.002994012087583542,0.0009001800208352506
YGL156W,YMR121C,0,1.9883204,0.23076923191547394,0.002994012087583542,0.00100020004902035
YMR303C,YNL107W,0,1.9084948,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YNL080C,YFL014W,1,1.8921173,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YKL011C,YBR072W,0,1.86281,0.25,0.003992015961557627,0.0012002401053905487
YFL014W,YPL202C,1,1.8543601,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YNL279W,YDL136W,0,1.8531518,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YDR353W,YFL014W,1,1.8419302,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YBR018C,YLR327C,0,1.8232598,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YNR054C,YCL040W,0,1.7931303,0.2857142984867096,0.005988024175167084,0.001500300015322864
YGR049W,YOL067C,0,1.7923946,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YMR304W,YGL255W,0,1.7912835,0.260869562625885,0.005988024175167084,0.0017003400716930628
YOR162C,YNL067W,0,1.7876053,0.25,0.005988024175167084,0.0018003600416705012
YDR324C,YCL040W,0,1.7284544,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YBR033W,YEL011W,0,1.7224904,0.23076923191547394,0.005988024175167084,0.0020004000980407
YKL056C,YFL014W,1,1.6903448,0.25925925374031067,0.006986028049141169,0.0020004000980407
YBR244W,YFL014W,1,1.642848,0.2857142984867096,0.007984031923115253,0.0020004000980407
YNL259C,YFL014W,1,1.6021563,0.3103448152542114,0.008982036262750626,0.0020004000980407
YGR118W,YCR089W,0,1.5661652,0.30000001192092896,0.008982036262750626,0.0021004201844334602
