Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YDR437W,0,-0.024978995,0.0,0.0,0.0001349527738057077
YGR161C,YPL137C,1,-0.15662968,0.5,0.001349527621641755,0.0001349527738057077
YOL155C,YCR047C,0,-0.3994512,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YHR209W,YLL045C,0,-0.6825266,0.25,0.001349527621641755,0.0004048582923132926
YDR030C,YCR021C,0,-0.77421904,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YLR176C,YOR317W,0,-0.81022507,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YPL137C,YER054C,1,-0.8563998,0.2857142984867096,0.00269905524328351,0.0006747638108208776
YGR161C,YBR276C,1,-0.8647494,0.375,0.004048583097755909,0.0006747638108208776
YJL214W,YOR341W,0,-1.0033818,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YFL011W,YDR044W,0,-1.0125618,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YLR158C,YEL040W,0,-1.016165,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YML049C,YOL120C,0,-1.0271904,0.25,0.004048583097755909,0.0012145749060437083
YOR377W,YGR055W,0,-1.0314732,0.23076923191547394,0.004048583097755909,0.001349527621641755
YPR002W,YNL066W,0,-1.0315416,0.2142857164144516,0.004048583097755909,0.0014844804536551237
YPL137C,YIL113W,1,-1.039381,0.2666666805744171,0.00539811048656702,0.0014844804536551237
YJL078C,YGR271W,0,-1.0501852,0.25,0.00539811048656702,0.0016194331692531705
YIL113W,YBL046W,1,-1.0557534,0.29411765933036804,0.006747638341039419,0.0016194331692531705
YGR161C,YIL113W,1,-1.0896719,0.3333333432674408,0.008097166195511818,0.0016194331692531705
YDL081C,YJR033C,0,-1.1095989,0.31578946113586426,0.008097166195511818,0.001754386001266539
YDL083C,YOL007C,0,-1.1112351,0.30000001192092896,0.008097166195511818,0.0018893387168645859
