Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YGL246C,0,7.4166937,0.0,0.0,0.00010049241245724261
YBR072W,YGL151W,0,7.19721,0.0,0.0,0.00020098482491448522
YML100W,YGR145W,0,6.79595,0.0,0.0,0.0003014772373717278
YFL023W,YLR178C,0,6.5276575,0.0,0.0,0.00040196964982897043
YPR151C,YOR247W,0,6.2913837,0.0,0.0,0.0005024620913900435
YBR183W,YNR046W,0,6.062111,0.0,0.0,0.0006029544747434556
YMR309C,YER150W,0,6.058108,0.0,0.0,0.0007034469163045287
YLR247C,YMR189W,0,6.0088987,0.0,0.0,0.0008039392996579409
YHR157W,YMR145C,0,5.979152,0.0,0.0,0.0009044317412190139
YLR153C,YOL154W,0,5.9634695,0.0,0.0,0.001004924182780087
YDR516C,YLR002C,0,5.8646407,0.0,0.0,0.0011054165661334991
YBL042C,YIR039C,0,5.7862544,0.0,0.0,0.0012059089494869113
YBR133C,YGL184C,0,5.72621,0.0,0.0,0.0013064013328403234
YBR072W,YCR042C,0,5.692319,0.0,0.0,0.0014068938326090574
YBR183W,YHR062C,0,5.649369,0.0,0.0,0.0015073862159624696
YIR028W,YNL302C,0,5.5954976,0.0,0.0,0.0016078785993158817
YDL021W,YNR067C,0,5.5929813,0.0,0.0,0.0017083709826692939
YPL230W,YDR496C,0,5.453097,0.0,0.0,0.0018088634824380279
YER127W,YBR085W,0,5.402719,0.0,0.0,0.00190935586579144
YBR072W,YJR002W,0,5.3813515,0.0,0.0,0.002009848365560174
YBR072W,YER040W,0,5.3796697,0.0,0.0,0.0021103406324982643
YMR038C,YGL184C,0,5.3520765,0.0,0.0,0.0022108331322669983
YBR072W,YJR043C,0,5.285611,0.0,0.0,0.0023113253992050886
YGL184C,YOR077W,0,5.2853518,0.0,0.0,0.0024118178989738226
YBR126C,YJR070C,0,5.257057,0.0,0.0,0.0025123103987425566
YMR170C,YIR005W,0,5.184306,0.0,0.0,0.002612802665680647
YLR197W,YMR110C,0,5.0616746,0.0,0.0,0.002713295165449381
YHR169W,YML058W-A,0,5.052039,0.0,0.0,0.002813787665218115
YML099C,YLR258W,0,4.9620337,0.0,0.0,0.002914279932156205
YMR015C,YOR382W,0,4.932046,0.0,0.0,0.003014772431924939
YOL020W,YKL163W,0,4.900324,0.0,0.0,0.0031152646988630295
YFR044C,YLR205C,0,4.782057,0.0,0.0,0.0032157571986317635
YOR341W,YGL096W,0,4.744379,0.0,0.0,0.0033162496984004974
YHR045W,YML131W,0,4.6899767,0.0,0.0,0.0034167419653385878
YCR021C,YNL326C,0,4.631082,0.0,0.0,0.0035172344651073217
YKL096W,YPL187W,0,4.5584726,0.0,0.0,0.0036177269648760557
YGL148W,YIL107C,0,4.5459185,0.0,0.0,0.003718219231814146
YIL020C,YIL066C,0,4.529012,0.0,0.0,0.00381871173158288
YBR072W,YBR019C,0,4.522561,0.0,0.0,0.003919204231351614
YML065W,YOL084W,0,4.500398,0.0,0.0,0.004019696731120348
YLR249W,YIR039C,0,4.4971313,0.0,0.0,0.004120188765227795
YIL079C,YMR169C,0,4.4714746,0.0,0.0,0.004220681264996529
YER055C,YMR322C,0,4.458993,0.0,0.0,0.004321173764765263
YKL029C,YDR058C,0,4.4527664,0.0,0.0,0.004421666264533997
YOR173W,YPL099C,0,4.450126,0.0,0.0,0.0045221587643027306
YER127W,YFR030W,0,4.4242134,0.0,0.0,0.004622650798410177
YBL087C,YGL184C,0,4.417014,0.0,0.0,0.004723143298178911
YDR165W,YMR173W,0,4.4117284,0.0,0.0,0.004823635797947645
YOR310C,YIR031C,0,4.4053345,0.0,0.0,0.004924128297716379
YDL223C,YHR066W,0,4.378858,0.0,0.0,0.005024620797485113
YER175C,YDR449C,0,4.3760357,0.0,0.0,0.00512511283159256
YOR173W,YDR221W,0,4.3728604,0.0,0.0,0.005225605331361294
YNR075W,YGL076C,0,4.335655,0.0,0.0,0.005326097831130028
YDR085C,YLL052C,0,4.3353057,0.0,0.0,0.005426590330898762
YNL021W,YGL184C,0,4.311061,0.0,0.0,0.005527082830667496
YOL084W,YFR010W,0,4.2959833,0.0,0.0,0.00562757533043623
YHR205W,YPR119W,0,4.286824,0.0,0.0,0.005728067364543676
YOR003W,YLR359W,0,4.2858677,0.0,0.0,0.00582855986431241
YGR166W,YER103W,0,4.283917,0.0,0.0,0.005929052364081144
YDR259C,YLL052C,0,4.2742653,0.0,0.0,0.006029544863849878
YML093W,YCL035C,0,4.2407274,0.0,0.0,0.006130037363618612
YBR072W,YBR070C,0,4.2325554,0.0,0.0,0.006230529397726059
YOR293W,YDR001C,0,4.2109504,0.0,0.0,0.006331021897494793
YDR516C,YDR399W,0,4.2083154,0.0,0.0,0.006431514397263527
YCR003W,YJR159W,0,4.204389,0.0,0.0,0.006532006897032261
YIL069C,YDR446W,0,4.175136,0.0,0.0,0.006632499396800995
YMR136W,YLR115W,0,4.153836,0.0,0.0,0.0067329914309084415
YER003C,YLR222C,0,4.147513,0.0,0.0,0.0068334839306771755
YPR026W,YBR247C,0,4.145894,0.0,0.0,0.0069339764304459095
YBR130C,YGL096W,0,4.1331787,0.0,0.0,0.0070344689302146435
YOR224C,YPR065W,1,4.0852184,0.014084506779909134,0.000953288865275681,0.0070344689302146435
YOR252W,YGL184C,0,4.075374,0.013888888992369175,0.000953288865275681,0.0071349614299833775
YDR058C,YDL083C,0,4.040366,0.013698630034923553,0.000953288865275681,0.0072354539297521114
YOR243C,YGL096W,0,4.0310283,0.013513513840734959,0.000953288865275681,0.007335945963859558
YKL180W,YPR055W,0,4.0143294,0.013333333656191826,0.000953288865275681,0.007436438463628292
YDR377W,YNR002C,0,4.009179,0.01315789483487606,0.000953288865275681,0.007536930963397026
YIL019W,YJL196C,0,4.004428,0.012987012974917889,0.000953288865275681,0.00763742346316576
YBL063W,YOR173W,0,4.00401,0.012820512987673283,0.000953288865275681,0.007737915962934494
YBR085W,YGL234W,0,4.0034,0.012658228166401386,0.000953288865275681,0.007838408462703228
YHL035C,YOR375C,0,3.9938722,0.012500000186264515,0.000953288865275681,0.007938900962471962
YOR317W,YLR009W,0,3.9878395,0.012345679104328156,0.000953288865275681,0.008039393462240696
YHR166C,YLR029C,0,3.9653149,0.012195121496915817,0.000953288865275681,0.008139885030686855
YDR237W,YPR151C,0,3.955993,0.012048192322254181,0.000953288865275681,0.00824037753045559
YOL101C,YMR143W,0,3.9526777,0.011904762126505375,0.000953288865275681,0.008340870030224323
YOR273C,YHL033C,0,3.9495137,0.0117647061124444,0.000953288865275681,0.008441362529993057
YNL139C,YMR189W,0,3.9462523,0.011627906933426857,0.000953288865275681,0.008541855029761791
YDR100W,YJR159W,0,3.944485,0.01149425283074379,0.000953288865275681,0.008642347529530525
YNR067C,YGR258C,0,3.9433599,0.011363636702299118,0.000953288865275681,0.00874284002929926
YML027W,YIR033W,1,3.9382646,0.02247191034257412,0.001906577730551362,0.00874284002929926
YDR259C,YNL178W,0,3.9327435,0.02222222276031971,0.001906577730551362,0.008843332529067993
YMR239C,YER003C,0,3.9324145,0.021978022530674934,0.001906577730551362,0.008943825028836727
YLR258W,YLR133W,0,3.9300005,0.021739130839705467,0.001906577730551362,0.009044317528605461
YNL309W,YMR105C,0,3.925073,0.02150537632405758,0.001906577730551362,0.009144810028374195
YGL162W,YPL240C,0,3.9249156,0.021276595070958138,0.001906577730551362,0.009245301596820354
YDL021W,YGR096W,0,3.9176116,0.021052632480859756,0.001906577730551362,0.009345794096589088
YGL001C,YLR401C,0,3.9121141,0.02083333395421505,0.001906577730551362,0.009446286596357822
YMR230W,YJR112W,0,3.9067042,0.020618556067347527,0.001906577730551362,0.009546779096126556
YJL066C,YPL024W,0,3.9042308,0.020408162847161293,0.001906577730551362,0.00964727159589529
YIL052C,YJL116C,0,3.9027634,0.020202020183205605,0.001906577730551362,0.009747764095664024
YKL180W,YOR303W,0,3.8994658,0.019999999552965164,0.001906577730551362,0.009848256595432758
YML026C,YLL051C,0,3.8920317,0.019801979884505272,0.001906577730551362,0.009948749095201492
YPR112C,YOR202W,0,3.8914897,0.019607843831181526,0.001906577730551362,0.010049241594970226
YHL001W,YMR232W,0,3.8898687,0.019417475908994675,0.001906577730551362,0.01014973409473896
YDL181W,YLR258W,0,3.8851786,0.01923076994717121,0.001906577730551362,0.01025022566318512
YIL107C,YGR171C,0,3.8741693,0.01904761977493763,0.001906577730551362,0.010350718162953854
YLR215C,YER011W,0,3.8729305,0.01886792480945587,0.001906577730551362,0.010451210662722588
YJL191W,YLR141W,0,3.8687656,0.018691588193178177,0.001906577730551362,0.010551703162491322
YLR075W,YLR411W,0,3.8687575,0.018518518656492233,0.001906577730551362,0.010652195662260056
YOR226C,YPR144C,0,3.8668933,0.01834862306714058,0.001906577730551362,0.01075268816202879
YPL230W,YGR258C,1,3.86587,0.027272727340459824,0.0028598664794117212,0.01075268816202879
YIL135C,YGR128C,0,3.8643236,0.027027027681469917,0.0028598664794117212,0.010853180661797523
YDL066W,YIL107C,0,3.8618274,0.02678571455180645,0.0028598664794117212,0.010953673161566257
YML073C,YNL279W,0,3.8548965,0.02654867246747017,0.0028598664794117212,0.011054165661334991
YJL051W,YBR154C,0,3.8385892,0.02631578966975212,0.0028598664794117212,0.011154658161103725
YIL066C,YNR015W,0,3.828545,0.0260869562625885,0.0028598664794117212,0.01125515066087246
YNL257C,YLR009W,0,3.8244612,0.0258620698004961,0.0028598664794117212,0.011355642229318619
YOR226C,YJL191W,0,3.8220217,0.025641025975346565,0.0028598664794117212,0.011456134729087353
YBR072W,YCR028C-A,0,3.8201942,0.025423727929592133,0.0028598664794117212,0.011556627228856087
YDL024C,YMR189W,0,3.8185496,0.02521008439362049,0.0028598664794117212,0.01165711972862482
YCR106W,YLR068W,0,3.814326,0.02500000037252903,0.0028598664794117212,0.011757612228393555
YMR105C,YEL019C,0,3.8115578,0.024793388321995735,0.0028598664794117212,0.011858104728162289
YOR315W,YPL230W,1,3.804804,0.032786883413791656,0.003813155461102724,0.011858104728162289
YKR081C,YCL010C,0,3.8023145,0.03252032399177551,0.003813155461102724,0.011958597227931023
YBR045C,YDR293C,0,3.7972028,0.032258063554763794,0.003813155461102724,0.012059089727699757
YPL187W,YDR214W,0,3.7967494,0.03200000151991844,0.003813155461102724,0.01215958222746849
YGL162W,YER028C,1,3.793909,0.0396825410425663,0.004766444209963083,0.01215958222746849
YDR285W,YOR206W,0,3.7863195,0.03937007859349251,0.004766444209963083,0.012260074727237225
YPL135W,YLR263W,0,3.7766645,0.0390625,0.004766444209963083,0.012360567227005959
YKL092C,YDR399W,0,3.7743225,0.03875968977808952,0.004766444209963083,0.012461058795452118
YDR214W,YER044C-A,0,3.7715845,0.03846153989434242,0.004766444209963083,0.012561551295220852
YER056C,YKL096W,0,3.7677422,0.038167938590049744,0.004766444209963083,0.012662043794989586
YLL012W,YPL161C,0,3.764769,0.03787878900766373,0.004766444209963083,0.01276253629475832
YFR053C,YDR414C,0,3.7639832,0.03759398311376572,0.004766444209963083,0.012863028794527054
YIL073C,YLR029C,0,3.7620592,0.03731343150138855,0.004766444209963083,0.012963521294295788
YHR170W,YDL079C,0,3.7603946,0.03703703731298447,0.004766444209963083,0.013064013794064522
YOL038W,YER185W,0,3.7535067,0.036764707416296005,0.004766444209963083,0.013164506293833256
YIL042C,YNL302C,0,3.7485852,0.036496348679065704,0.004766444209963083,0.01326499879360199
YGL055W,YPL212C,0,3.7474205,0.036231882870197296,0.004766444209963083,0.013365491293370724
YJL013C,YGR138C,0,3.747107,0.035971224308013916,0.004766444209963083,0.013465982861816883
YOR252W,YMR058W,0,3.744745,0.0357142873108387,0.004766444209963083,0.013566475361585617
YLR129W,YCL010C,0,3.7393677,0.03546099364757538,0.004766444209963083,0.013666967861354351
YDR273W,YMR173W,0,3.7320712,0.035211268812417984,0.004766444209963083,0.013767460361123085
YLR016C,YPR119W,0,3.722284,0.03496503457427025,0.004766444209963083,0.013867952860891819
YPL135W,YGR288W,0,3.7218976,0.0347222238779068,0.004766444209963083,0.013968445360660553
YGL096W,YMR269W,0,3.7213247,0.03448275849223137,0.004766444209963083,0.014068937860429287
YHL035C,YOL020W,0,3.7134619,0.034246575087308884,0.004766444209963083,0.014169430360198021
YOL032W,YOR303W,0,3.7130246,0.03401360660791397,0.004766444209963083,0.014269922859966755
YDR144C,YOR100C,0,3.7079375,0.03378378227353096,0.004766444209963083,0.014370415359735489
YDL247W,YNR026C,0,3.7045946,0.033557046204805374,0.004766444209963083,0.014470907859504223
YGR049W,YNR074C,0,3.7040737,0.03333333507180214,0.004766444209963083,0.014571399427950382
YDR350C,YCR021C,0,3.6995854,0.03311258181929588,0.004766444209963083,0.014671891927719116
YOL142W,YJL079C,0,3.6970088,0.032894738018512726,0.004766444209963083,0.01477238442748785
YPR164W,YIL123W,0,3.6892467,0.03267974033951759,0.004766444209963083,0.014872876927256584
YOL016C,YJR054W,0,3.688623,0.03246753290295601,0.004766444209963083,0.014973369427025318
YFL002C,YPL036W,0,3.6884499,0.032258063554763794,0.004766444209963083,0.015073861926794052
YNL090W,YPR065W,0,3.6883955,0.03205128386616707,0.004766444209963083,0.015174354426562786
YGL184C,YMR101C,0,3.6872427,0.03184713423252106,0.004766444209963083,0.01527484692633152
YJR082C,YLR061W,0,3.6861107,0.03164556995034218,0.004766444209963083,0.015375339426100254
YDR382W,YGR096W,0,3.6796384,0.03144654259085655,0.004766444209963083,0.015475831925868988
YNL321W,YKL009W,0,3.6694803,0.03125,0.004766444209963083,0.015576324425637722
YLR129W,YAL030W,0,3.6670122,0.03105590119957924,0.004766444209963083,0.015676816925406456
YOR078W,YPR065W,0,3.6589663,0.03086419776082039,0.004766444209963083,0.015777308493852615
YBR085W,YDR492W,0,3.653196,0.030674846842885017,0.004766444209963083,0.015877801924943924
YOR338W,YFR027W,0,3.6523104,0.030487805604934692,0.004766444209963083,0.015978293493390083
YLR155C,YLR284C,0,3.651812,0.03030303120613098,0.004766444209963083,0.016078786924481392
YDL020C,YLR411W,0,3.6505642,0.0301204826682806,0.004766444209963083,0.01617927849292755
YHR139C,YOR128C,0,3.6480153,0.02994011901319027,0.004766444209963083,0.01627977006137371
YLL061W,YMR323W,0,3.6453652,0.02976190485060215,0.004766444209963083,0.01638026349246502
YBL087C,YHR096C,0,3.64491,0.02958579920232296,0.004766444209963083,0.01648075506091118
YMR315W,YPL064C,0,3.644451,0.029411764815449715,0.004766444209963083,0.016581248492002487
YOR338W,YDR043C,1,3.6428337,0.035087719559669495,0.0057197329588234425,0.016581248492002487
YKL172W,YMR322C,0,3.6421776,0.03488372266292572,0.0057197329588234425,0.016681740060448647
YMR202W,YDR059C,0,3.641945,0.034682080149650574,0.0057197329588234425,0.016782233491539955
YOR377W,YDR222W,0,3.6383212,0.03448275849223137,0.0057197329588234425,0.016882725059986115
YFR044C,YPL024W,0,3.6307242,0.034285712987184525,0.0057197329588234425,0.016983218491077423
YER065C,YOL132W,0,3.6286705,0.034090910106897354,0.0057197329588234425,0.017083710059523582
YKL096W-A,YIL158W,0,3.6241107,0.033898305147886276,0.0057197329588234425,0.01718420349061489
YML058W-A,YGL018C,0,3.6232004,0.033707864582538605,0.0057197329588234425,0.01728469505906105
YHR041C,YLR258W,0,3.6207945,0.03351955488324165,0.0057197329588234425,0.01738518662750721
YGR142W,YOR045W,0,3.6169136,0.03333333507180214,0.0057197329588234425,0.01748568005859852
YMR250W,YBR248C,0,3.609892,0.033149171620607376,0.0057197329588234425,0.017586171627044678
YCR027C,YPR160W,0,3.6082234,0.032967034727334976,0.0057197329588234425,0.017686665058135986
YLR299W,YDR156W,0,3.607191,0.032786883413791656,0.0057197329588234425,0.017787156626582146
YHR128W,YPR046W,0,3.606199,0.032608695328235626,0.0057197329588234425,0.017887650057673454
YMR291W,YDR165W,0,3.6013846,0.0324324332177639,0.0057197329588234425,0.017988141626119614
YHR096C,YKL125W,0,3.600976,0.032258063554763794,0.0057197329588234425,0.018088635057210922
YPL207W,YKL026C,0,3.5996454,0.03208556026220322,0.0057197329588234425,0.01818912662565708
YDL179W,YFL053W,0,3.5978646,0.03191489353775978,0.0057197329588234425,0.01828962005674839
YMR179W,YAL060W,0,3.5968542,0.0317460335791111,0.0057197329588234425,0.01839011162519455
YER117W,YIL130W,0,3.595732,0.031578946858644485,0.0057197329588234425,0.01849060319364071
YGR084C,YDR213W,0,3.5948303,0.03141361102461815,0.0057197329588234425,0.018591096624732018
YFR044C,YPR065W,0,3.5933099,0.03125,0.0057197329588234425,0.018691588193178177
YHR209W,YCR012W,0,3.5927026,0.031088082119822502,0.0057197329588234425,0.018792081624269485
YNL130C,YKL163W,0,3.5893795,0.030927835032343864,0.0057197329588234425,0.018892573192715645
YDR204W,YDR446W,0,3.5877342,0.03076923079788685,0.0057197329588234425,0.018993066623806953
YHL035C,YMR065W,0,3.5850074,0.030612245202064514,0.0057197329588234425,0.019093558192253113
YIL052C,YDL215C,0,3.583184,0.030456852167844772,0.0057197329588234425,0.01919405162334442
YMR040W,YHR169W,0,3.581077,0.03030303120613098,0.0057197329588234425,0.01929454319179058
YDR263C,YFR031C-A,0,3.580324,0.030150754377245903,0.0057197329588234425,0.01939503476023674
YGR249W,YIL053W,0,3.5763826,0.029999999329447746,0.0057197329588234425,0.01949552819132805
YIL046W,YDL039C,0,3.5742826,0.02985074557363987,0.0057197329588234425,0.019596019759774208
YIL069C,YIL107C,0,3.570526,0.029702970758080482,0.0057197329588234425,0.019696513190865517
YDR165W,YMR241W,0,3.5695732,0.029556650668382645,0.0057197329588234425,0.019797004759311676
YHR149C,YBR018C,0,3.5662925,0.029411764815449715,0.0057197329588234425,0.019897498190402985
YBR195C,YOR247W,0,3.5596886,0.02926829271018505,0.0057197329588234425,0.019997989758849144
YGL184C,YER060W-A,0,3.5500503,0.029126213863492012,0.0057197329588234425,0.020098483189940453
YGR004W,YPL131W,0,3.5445392,0.028985507786273956,0.0057197329588234425,0.020198974758386612
YGL047W,YPL018W,0,3.5443637,0.028846153989434242,0.0057197329588234425,0.02029946818947792
YHR157W,YNR030W,0,3.5408797,0.028708133846521378,0.0057197329588234425,0.02039995975792408
YDR365C,YBL005W,0,3.5383914,0.02857142873108387,0.0057197329588234425,0.02050045132637024
YOL020W,YCL039W,0,3.536598,0.028436018154025078,0.0057197329588234425,0.020600944757461548
YLR150W,YIL121W,0,3.5333602,0.028301887214183807,0.0057197329588234425,0.020701436325907707
YBR031W,YGR089W,0,3.5312955,0.028169013559818268,0.0057197329588234425,0.020801929756999016
YLR035C,YCR035C,0,3.5270045,0.028037382289767265,0.0057197329588234425,0.020902421325445175
YOR174W,YDR173C,1,3.524484,0.0325581394135952,0.006673021707683802,0.020902421325445175
YNL087W,YPL130W,0,3.5239289,0.032407406717538834,0.006673021707683802,0.021002914756536484
YLL052C,YAR014C,0,3.5159478,0.032258063554763794,0.006673021707683802,0.021103406324982643
YDL170W,YOR315W,1,3.5146544,0.03669724613428116,0.007626310922205448,0.021103406324982643
YFL050C,YOR247W,0,3.5142853,0.03652967885136604,0.007626310922205448,0.02120389975607395
YKL182W,YLR242C,0,3.514114,0.036363635212183,0.007626310922205448,0.02130439132452011
YNL199C,YER011W,0,3.5114765,0.03619909659028053,0.007626310922205448,0.02140488475561142
YNR056C,YPL078C,0,3.5105262,0.036036036908626556,0.007626310922205448,0.02150537632405758
YDL021W,YHR183W,0,3.5054586,0.035874441266059875,0.007626310922205448,0.02160586789250374
YBR083W,YGL169W,0,3.505381,0.0357142873108387,0.007626310922205448,0.021706361323595047
YML016C,YGR251W,0,3.5041537,0.035555556416511536,0.007626310922205448,0.021806852892041206
YHR178W,YIL069C,0,3.5033245,0.03539822995662689,0.007626310922205448,0.021907346323132515
YPL147W,YHR164C,0,3.501461,0.035242289304733276,0.007626310922205448,0.022007837891578674
YNL160W,YJL045W,0,3.5014281,0.035087719559669495,0.007626310922205448,0.022108331322669983
YMR015C,YGL183C,0,3.5010765,0.034934498369693756,0.007626310922205448,0.022208822891116142
YKR101W,YML123C,0,3.5000958,0.03478260710835457,0.007626310922205448,0.02230931632220745
YJL051W,YMR143W,0,3.497376,0.034632034599781036,0.007626310922205448,0.02240980789065361
YGL093W,YKR079C,0,3.4959564,0.03448275849223137,0.007626310922205448,0.02251030132174492
YJL155C,YFL023W,0,3.494572,0.03433476388454437,0.007626310922205448,0.022610792890191078
YOR019W,YPL224C,0,3.4942055,0.03418803587555885,0.007626310922205448,0.022711284458637238
YMR261C,YKL082C,0,3.4903333,0.03404255211353302,0.007626310922205448,0.022811777889728546
YFL021W,YOL067C,1,3.490329,0.0381355918943882,0.008579599671065807,0.022811777889728546
YLR449W,YNL222W,1,3.4873881,0.04219409450888634,0.009532888419926167,0.022811777889728546
YNL321W,YDR492W,0,3.4869435,0.042016807943582535,0.009532888419926167,0.022912269458174706
YGR142W,YNL078W,0,3.482004,0.04184100404381752,0.009532888419926167,0.023012762889266014
YPR080W,YMR162C,0,3.4778538,0.0416666679084301,0.009532888419926167,0.023113254457712173
YPL217C,YGR060W,0,3.4773993,0.04149377718567848,0.009532888419926167,0.023213747888803482
YPL237W,YGL093W,0,3.477159,0.041322313249111176,0.009532888419926167,0.02331423945724964
YOL101C,YDR289C,0,3.475298,0.041152264922857285,0.009532888419926167,0.02341473288834095
YBR045C,YMR176W,0,3.473507,0.04098360612988472,0.009532888419926167,0.02351522445678711
YLL034C,YIL153W,0,3.4722133,0.040816325694322586,0.009532888419926167,0.023615717887878418
YIL099W,YMR241W,0,3.4703245,0.04065040498971939,0.009532888419926167,0.023716209456324577
YOR273C,YHR119W,0,3.4679008,0.04048582911491394,0.009532888419926167,0.023816701024770737
YLR432W,YCR106W,0,3.4615755,0.04032257944345474,0.009532888419926167,0.023917194455862045
YLR102C,YJR070C,0,3.4570549,0.0401606410741806,0.009532888419926167,0.024017686024308205
YML091C,YHR178W,1,3.4565496,0.04399999976158142,0.010486177168786526,0.024017686024308205
YDL081C,YJL089W,0,3.4545267,0.043824702501297,0.010486177168786526,0.024118179455399513
YLR388W,YPR026W,0,3.4541252,0.0436507947742939,0.010486177168786526,0.024218671023845673
YLR004C,YJL059W,0,3.4538758,0.043478261679410934,0.010486177168786526,0.02431916445493698
YEL032W,YLR081W,0,3.453719,0.04330708831548691,0.010486177168786526,0.02441965602338314
YNR060W,YCL039W,0,3.4523034,0.04313725605607033,0.010486177168786526,0.02452014945447445
YJL155C,YMR008C,0,3.4522285,0.04296875,0.010486177168786526,0.02462064102292061
YCR034W,YGL037C,0,3.4506319,0.04280155524611473,0.010486177168786526,0.024721134454011917
YGR235C,YIL096C,0,3.4495292,0.042635660618543625,0.010486177168786526,0.024821626022458076
YLR129W,YFL008W,0,3.44871,0.04247104376554489,0.010486177168786526,0.024922117590904236
YKL209C,YLL052C,0,3.4486308,0.042307693511247635,0.010486177168786526,0.025022611021995544
YGR049W,YGR040W,0,3.4477668,0.04214559495449066,0.010486177168786526,0.025123102590441704
YNL110C,YLR160C,0,3.4456964,0.04198473319411278,0.010486177168786526,0.025223596021533012
YPR127W,YDL083C,0,3.444273,0.04182509332895279,0.010486177168786526,0.025324087589979172
YER032W,YNL111C,0,3.4428196,0.0416666679084301,0.010486177168786526,0.02542458102107048
YNL271C,YLR348C,0,3.440896,0.04150943458080292,0.010486177168786526,0.02552507258951664
YER055C,YIL121W,0,3.4398687,0.04135338217020035,0.010486177168786526,0.02562556602060795
YML058W-A,YDR146C,0,3.438541,0.041198503226041794,0.010486177168786526,0.025726057589054108
YCL054W,YKL150W,0,3.432702,0.041044775396585464,0.010486177168786526,0.025826551020145416
YMR319C,YGR145W,0,3.4322147,0.04089219495654106,0.010486177168786526,0.025927042588591576
YKR008W,YNR075W,0,3.4294796,0.040740739554166794,0.010486177168786526,0.026027534157037735
YPL137C,YBR026C,0,3.428921,0.04059040546417236,0.010486177168786526,0.026128027588129044
YFL010W-A,YMR143W,0,3.4264827,0.040441177785396576,0.010486177168786526,0.026228519156575203
YER056C,YJL095W,0,3.4254305,0.04029304161667824,0.010486177168786526,0.02632901258766651
YPR075C,YGL064C,0,3.4222617,0.040145985782146454,0.010486177168786526,0.02642950415611267
YFL034C-A,YGR289C,0,3.421307,0.03999999910593033,0.010486177168786526,0.02652999758720398
YIL117C,YPR133C,0,3.4161701,0.039855074137449265,0.010486177168786526,0.02663048915565014
YGL005C,YCL040W,0,3.4151893,0.03971119225025177,0.010486177168786526,0.026730982586741447
YJL095W,YPL037C,0,3.4110243,0.03956834599375725,0.010486177168786526,0.026831474155187607
YBL045C,YPR026W,0,3.4100132,0.0394265241920948,0.010486177168786526,0.026931965723633766
YGL255W,YNL271C,0,3.407523,0.03928571566939354,0.010486177168786526,0.027032459154725075
YBR031W,YHR165C,0,3.4054499,0.03914590924978256,0.010486177168786526,0.027132950723171234
YPL233W,YMR121C,0,3.402654,0.039007093757390976,0.010486177168786526,0.027233444154262543
YHL034C,YBR182C,0,3.3961015,0.038869258016347885,0.010486177168786526,0.027333935722708702
YPR137W,YDL105W,0,3.3950937,0.03873239457607269,0.010486177168786526,0.02743442915380001
YHL035C,YOR172W,0,3.3948946,0.038596492260694504,0.010486177168786526,0.02753492072224617
YGR007W,YER078C,0,3.3940835,0.03846153989434242,0.010486177168786526,0.02763541415333748
YHR138C,YDR155C,0,3.393693,0.038327526301145554,0.010486177168786526,0.027735905721783638
YIL099W,YDL150W,0,3.3934777,0.0381944440305233,0.010486177168786526,0.027836399152874947
YNL305C,YLR175W,0,3.3919978,0.03806228190660477,0.010486177168786526,0.027936890721321106
YDR171W,YHR002W,0,3.3907108,0.037931036204099655,0.010486177168786526,0.028037382289767265
YKR013W,YNL236W,0,3.3906076,0.03780068829655647,0.010486177168786526,0.028137875720858574
YIL117C,YPR140W,0,3.3889143,0.03767123445868492,0.010486177168786526,0.028238367289304733
YNR075W,YGR175C,0,3.387064,0.037542663514614105,0.010486177168786526,0.028338860720396042
YGR225W,YPR137W,0,3.3864179,0.03741496428847313,0.010486177168786526,0.0284393522888422
YDR165W,YOR100C,0,3.3850272,0.03728813678026199,0.010486177168786526,0.02853984571993351
YJR109C,YMR176W,0,3.3815832,0.037162162363529205,0.010486177168786526,0.02864033728837967
YJL089W,YIL142W,0,3.3814662,0.03703703731298447,0.010486177168786526,0.028740830719470978
YBR045C,YML056C,0,3.3799481,0.03691275045275688,0.010486177168786526,0.028841322287917137
YDR017C,YPR160W,0,3.3799102,0.03678929805755615,0.010486177168786526,0.028941815719008446
YGL030W,YMR118C,0,3.3795314,0.036666665226221085,0.010486177168786526,0.029042307287454605
YNL111C,YBR154C,0,3.3788114,0.03654485195875168,0.010486177168786526,0.029142798855900764
YKL132C,YOR383C,0,3.3785324,0.03642383962869644,0.010486177168786526,0.029243292286992073
YML128C,YML021C,0,3.3764439,0.03630363196134567,0.010486177168786526,0.029343783855438232
YJL173C,YDR273W,0,3.3730025,0.03618421033024788,0.010486177168786526,0.02944427728652954
YMR110C,YCR024C,0,3.3726501,0.03606557473540306,0.010486177168786526,0.0295447688549757
YMR189W,YAL028W,0,3.372643,0.03594771400094032,0.010486177168786526,0.02964526228606701
YNR044W,YOL155C,0,3.3710518,0.03583062067627907,0.010486177168786526,0.02974575385451317
YDL078C,YBL013W,0,3.3709664,0.0357142873108387,0.010486177168786526,0.029846247285604477
YBR085W,YLR372W,0,3.370853,0.03559870645403862,0.010486177168786526,0.029946738854050636
