Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YDR270W,1,3.9088025,1.0,0.0009861933067440987,0.0
YOR096W,YHR037W,0,3.8891423,0.5,0.0009861933067440987,0.00010014019790105522
YDR377W,YOR383C,1,3.8587255,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YBR183W,YOL040C,0,3.8079348,0.5,0.0019723866134881973,0.00020028039580211043
YPL154C,YLR364W,0,3.7361658,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YGL096W,YDL081C,0,3.58119,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YGR020C,YBR054W,1,3.54963,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YLR048W,YER175C,0,3.4974384,0.375,0.002958579920232296,0.0005007009604014456
YNL142W,YLR129W,0,3.3927555,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YDR076W,YOL040C,0,3.2136633,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YGR189C,YNL096C,0,3.2105732,0.27272728085517883,0.002958579920232296,0.0008011215832084417
YOR063W,YLR363C,0,3.2096148,0.25,0.002958579920232296,0.0009012617520056665
YJL097W,YHR148W,0,3.2075706,0.23076923191547394,0.002958579920232296,0.0010014019208028913
YLL051C,YBR054W,1,3.1955316,0.2857142984867096,0.003944773226976395,0.0010014019208028913
YDR403W,YPR160W,0,3.1562505,0.2666666805744171,0.003944773226976395,0.001101542147807777
YML057W,YDR087C,0,3.144021,0.25,0.003944773226976395,0.0012016823748126626
YLR409C,YJR048W,0,3.1219568,0.23529411852359772,0.003944773226976395,0.0013018226018175483
YCR005C,YLL035W,0,3.1104279,0.2222222238779068,0.003944773226976395,0.0014019627124071121
YHR006W,YGL103W,0,3.0796056,0.21052631735801697,0.003944773226976395,0.0015021029394119978
YMR065W,YER131W,0,3.054691,0.20000000298023224,0.003944773226976395,0.0016022431664168835
YGL037C,YDR361C,0,3.0470486,0.190476194024086,0.003944773226976395,0.0017023833934217691
YMR290C,YDR453C,0,3.0330534,0.1818181872367859,0.003944773226976395,0.001802523504011333
YKL165C,YOR382W,1,2.9935381,0.21739129722118378,0.004930966533720493,0.001802523504011333
YKR059W,YGL089C,0,2.9815118,0.2083333283662796,0.004930966533720493,0.0019026637310162187
YLR167W,YDR069C,0,2.9773283,0.20000000298023224,0.004930966533720493,0.0020028038416057825
YGR239C,YMR006C,0,2.9447646,0.19230769574642181,0.004930966533720493,0.002102944068610668
YHR052W,YNL283C,0,2.94254,0.18518517911434174,0.004930966533720493,0.002203084295615554
YBR291C,YLL055W,1,2.938589,0.2142857164144516,0.005917159840464592,0.002203084295615554
YLR185W,YLL055W,0,2.9268136,0.2068965584039688,0.005917159840464592,0.0023032245226204395
YHR052W,YJR004C,0,2.904159,0.20000000298023224,0.005917159840464592,0.002403364749625325
YGL064C,YDR055W,0,2.8825316,0.19354838132858276,0.005917159840464592,0.002503504976630211
YKL180W,YDL240W,0,2.8650982,0.1875,0.005917159840464592,0.0026036452036350965
YGL078C,YBR054W,0,2.8518584,0.1818181872367859,0.005917159840464592,0.0027037851978093386
YEL070W,YOR155C,0,2.8502855,0.1764705926179886,0.005917159840464592,0.0028039254248142242
YKL198C,YLR029C,0,2.8502007,0.17142857611179352,0.005917159840464592,0.00290406565181911
YDR055W,YLR435W,0,2.8449779,0.1666666716337204,0.005917159840464592,0.0030042058788239956
YJL191W,YKL045W,0,2.8406367,0.1621621549129486,0.005917159840464592,0.0031043461058288813
YDR270W,YOR120W,0,2.8348799,0.15789473056793213,0.005917159840464592,0.003204486332833767
YJR063W,YMR297W,0,2.8136709,0.1538461595773697,0.005917159840464592,0.0033046265598386526
YOL019W,YDL081C,0,2.8126512,0.15000000596046448,0.005917159840464592,0.0034047667868435383
YMR133W,YLR129W,0,2.802025,0.1463414579629898,0.005917159840464592,0.0035049067810177803
YLR083C,YHR171W,0,2.7934957,0.1428571492433548,0.005917159840464592,0.003605047008022666
YOR306C,YOR348C,1,2.7772915,0.1627907007932663,0.006903353147208691,0.003605047008022666
YOL101C,YOR227W,0,2.7569435,0.15909090638160706,0.006903353147208691,0.0037051872350275517
YFL014W,YDR050C,0,2.7548676,0.15555556118488312,0.006903353147208691,0.0038053274620324373
YLR367W,YGR080W,0,2.7486277,0.15217390656471252,0.006903353147208691,0.003905467689037323
YFR053C,YKL143W,0,2.7213144,0.1489361673593521,0.006903353147208691,0.004005607683211565
YOR317W,YML097C,0,2.7143955,0.1458333283662796,0.006903353147208691,0.004105748143047094
YPL148C,YPR160W,0,2.7127295,0.1428571492433548,0.006903353147208691,0.004205888137221336
YBR267W,YIL013C,0,2.705956,0.14000000059604645,0.006903353147208691,0.004306028597056866
YPR110C,YDL204W,0,2.7035928,0.13725490868091583,0.006903353147208691,0.004406168591231108
YCR021C,YJL093C,1,2.6954873,0.1538461595773697,0.00788954645395279,0.004406168591231108
YPL269W,YGL103W,0,2.6946256,0.15094339847564697,0.00788954645395279,0.004506309051066637
YOR347C,YJL148W,0,2.6813693,0.14814814925193787,0.00788954645395279,0.004606449045240879
YGL031C,YPR054W,0,2.6714365,0.145454540848732,0.00788954645395279,0.004706589039415121
YIL133C,YLR396C,0,2.6613243,0.1428571492433548,0.00788954645395279,0.00480672949925065
YKL172W,YFR021W,0,2.660347,0.14035087823867798,0.00788954645395279,0.004906869493424892
YBL025W,YKL081W,0,2.655662,0.13793103396892548,0.00788954645395279,0.005007009953260422
YOR384W,YLR061W,0,2.6520686,0.1355932205915451,0.00788954645395279,0.005107149947434664
YOR382W,YBR045C,0,2.6459131,0.13333334028720856,0.00788954645395279,0.005207290407270193
YER150W,YCL063W,0,2.6458411,0.13114753365516663,0.00788954645395279,0.005307430401444435
YER185W,YBR054W,1,2.6412766,0.14516128599643707,0.008875739760696888,0.005307430401444435
YDL111C,YCL039W,0,2.6408725,0.1428571492433548,0.008875739760696888,0.005407570395618677
YDR030C,YGL031C,0,2.636301,0.140625,0.008875739760696888,0.0055077108554542065
YPL122C,YER091C,0,2.623066,0.13846154510974884,0.008875739760696888,0.0056078508496284485
YDL024C,YLR167W,0,2.62078,0.13636364042758942,0.008875739760696888,0.005707991309463978
YCR098C,YJR077C,1,2.6197915,0.1492537260055542,0.009861933067440987,0.005707991309463978
YCL057W,YMR217W,0,2.6196487,0.14705882966518402,0.009861933067440987,0.00580813130363822
YDL039C,YDR518W,0,2.6129339,0.14492753148078918,0.009861933067440987,0.005908271763473749
YIL171W,YGR159C,0,2.6040082,0.1428571492433548,0.009861933067440987,0.006008411757647991
YKL081W,YMR009W,0,2.601505,0.14084507524967194,0.009861933067440987,0.006108551751822233
YCR031C,YLL012W,0,2.587428,0.1388888955116272,0.009861933067440987,0.0062086922116577625
YFR037C,YOL154W,0,2.5841053,0.13698630034923553,0.009861933067440987,0.0063088322058320045
YGL049C,YGL183C,0,2.57509,0.13513512909412384,0.009861933067440987,0.006408972665667534
YLR167W,YAL054C,0,2.5746589,0.13333334028720856,0.009861933067440987,0.006509112659841776
YCR011C,YOL141W,0,2.5713484,0.1315789520740509,0.009861933067440987,0.006609253119677305
YBR084W,YDL059C,0,2.5696223,0.12987013161182404,0.009861933067440987,0.006709393113851547
YJL219W,YFR053C,0,2.5692685,0.12820513546466827,0.009861933067440987,0.006809533573687077
YOR348C,YPR124W,1,2.5522554,0.13924050331115723,0.010848126374185085,0.006809533573687077
YMR297W,YLR343W,0,2.5497603,0.13750000298023224,0.010848126374185085,0.006909673567861319
YLR337C,YDR496C,0,2.5493476,0.1358024626970291,0.010848126374185085,0.007009813562035561
YMR133W,YOL077C,0,2.53504,0.13414634764194489,0.010848126374185085,0.00710995402187109
YLR360W,YLR197W,0,2.5346525,0.1325301229953766,0.010848126374185085,0.007210094016045332
YOR382W,YAR033W,0,2.532098,0.130952388048172,0.010848126374185085,0.007310234475880861
YNL278W,YLR343W,0,2.526007,0.12941177189350128,0.010848126374185085,0.007410374470055103
YPR010C,YLR306W,0,2.5215857,0.12790697813034058,0.010848126374185085,0.007510514929890633
YER117W,YOR349W,0,2.5195189,0.12643678486347198,0.010848126374185085,0.007610654924064875
YGR145W,YJL082W,0,2.5177803,0.125,0.010848126374185085,0.007710794918239117
YLR429W,YCR021C,0,2.5173805,0.12359550595283508,0.010848126374185085,0.007810935378074646
YER053C,YOR101W,0,2.5153666,0.12222222238779068,0.010848126374185085,0.007911075837910175
YIR005W,YBR191W,0,2.508802,0.12087912112474442,0.010848126374185085,0.00801121536642313
YOR382W,YGL031C,0,2.50343,0.1195652186870575,0.010848126374185085,0.00811135582625866
YJR025C,YLL055W,0,2.4935157,0.11827956885099411,0.010848126374185085,0.008211496286094189
YCR098C,YJR121W,1,2.492824,0.12765957415103912,0.011834319680929184,0.008211496286094189
YML073C,YJL025W,0,2.4876506,0.12631578743457794,0.011834319680929184,0.008311636745929718
YDR285W,YOR224C,0,2.4876218,0.125,0.011834319680929184,0.008411776274442673
YMR001C,YLR121C,0,2.4857533,0.12371134012937546,0.011834319680929184,0.008511916734278202
YPL082C,YLL040C,0,2.4852707,0.12244898080825806,0.011834319680929184,0.008612057194113731
YGL123W,YGR055W,0,2.4780881,0.12121212482452393,0.011834319680929184,0.008712196722626686
YMR290C,YML091C,0,2.4776237,0.11999999731779099,0.011834319680929184,0.008812337182462215
YMR303C,YLR127C,0,2.4767628,0.11881188303232193,0.011834319680929184,0.008912477642297745
YGR083C,YLR343W,0,2.4749894,0.11764705926179886,0.011834319680929184,0.009012618102133274
YOL002C,YPL116W,0,2.471711,0.11650485545396805,0.011834319680929184,0.009112757630646229
YER145C,YBR054W,1,2.4709985,0.125,0.012820512987673283,0.009112757630646229
YCL034W,YCR047C,0,2.468914,0.12380952388048172,0.012820512987673283,0.009212898090481758
